Time [s],CAN H,CAN L
213.528372882,2.533,2.523
213.528372902,2.533,2.523
213.528372922,2.533,2.523
213.528372942,2.533,2.523
213.528372962,2.533,2.518
213.528372982,2.533,2.518
213.528373002,2.533,2.523
213.528373022,2.533,2.523
213.528373042,2.533,2.523
213.528373062,2.533,2.523
213.528373082,2.533,2.523
213.528373102,2.533,2.523
213.528373122,2.539,2.528
213.528373142,2.539,2.528
213.528373162,2.539,2.523
213.528373182,2.539,2.523
213.528373202,2.539,2.523
213.528373222,2.533,2.523
213.528373242,2.533,2.528
213.528373262,2.533,2.528
213.528373282,2.533,2.523
213.528373302,2.528,2.523
213.528373322,2.528,2.523
213.528373342,2.533,2.523
213.528373362,2.533,2.523
213.528373382,2.533,2.523
213.528373402,2.539,2.523
213.528373422,2.544,2.518
213.528373442,2.559,2.502
213.528373462,2.6,2.461
213.528373482,2.677,2.389
213.528373502,2.785,2.28
213.528373522,2.903,2.156
213.528373542,3.017,2.038
213.528373562,3.109,1.94
213.528373582,3.186,1.862
213.528373602,3.258,1.795
213.528373622,3.32,1.733
213.528373642,3.371,1.687
213.528373662,3.407,1.651
213.528373682,3.433,1.63
213.528373702,3.443,1.62
213.528373722,3.454,1.615
213.528373742,3.459,1.615
213.528373762,3.459,1.609
213.528373782,3.459,1.609
213.528373802,3.459,1.609
213.528373822,3.464,1.609
213.528373842,3.464,1.609
213.528373862,3.469,1.609
213.528373882,3.474,1.599
213.528373902,3.479,1.594
213.528373922,3.489,1.584
213.528373942,3.5,1.573
213.528373962,3.505,1.563
213.528373982,3.515,1.553
213.528374002,3.525,1.542
213.528374022,3.536,1.532
213.528374042,3.546,1.522
213.528374062,3.551,1.511
213.528374082,3.556,1.501
213.528374102,3.567,1.496
213.528374122,3.572,1.486
213.528374142,3.572,1.48
213.528374162,3.577,1.48
213.528374182,3.577,1.475
213.528374202,3.577,1.475
213.528374222,3.577,1.475
213.528374242,3.577,1.475
213.528374262,3.577,1.475
213.528374282,3.577,1.48
213.528374302,3.577,1.475
213.528374322,3.577,1.475
213.528374342,3.577,1.475
213.528374362,3.577,1.475
213.528374382,3.577,1.475
213.528374402,3.572,1.475
213.528374422,3.572,1.475
213.528374442,3.572,1.475
213.528374462,3.572,1.475
213.528374482,3.572,1.475
213.528374502,3.572,1.475
213.528374522,3.572,1.475
213.528374542,3.572,1.475
213.528374562,3.572,1.475
213.528374582,3.572,1.47
213.528374602,3.577,1.47
213.528374622,3.577,1.47
213.528374642,3.577,1.47
213.528374662,3.577,1.47
213.528374682,3.577,1.465
213.528374702,3.577,1.465
213.528374722,3.577,1.465
213.528374742,3.577,1.465
213.528374762,3.582,1.465
213.528374782,3.582,1.465
213.528374802,3.582,1.465
213.528374822,3.582,1.465
213.528374842,3.582,1.465
213.528374862,3.582,1.465
213.528374882,3.582,1.465
213.528374902,3.587,1.46
213.528374922,3.587,1.46
213.528374942,3.587,1.46
213.528374962,3.587,1.46
213.528374982,3.587,1.46
213.528375002,3.592,1.46
213.528375022,3.592,1.455
213.528375042,3.592,1.455
213.528375062,3.592,1.455
213.528375082,3.592,1.455
213.528375102,3.592,1.455
213.528375122,3.592,1.455
213.528375142,3.592,1.455
213.528375162,3.587,1.455
213.528375182,3.587,1.455
213.528375202,3.587,1.455
213.528375222,3.587,1.455
213.528375242,3.587,1.455
213.528375262,3.587,1.455
213.528375282,3.587,1.46
213.528375302,3.587,1.46
213.528375322,3.587,1.46
213.528375342,3.587,1.46
213.528375362,3.587,1.46
213.528375382,3.587,1.46
213.528375402,3.582,1.46
213.528375422,3.582,1.465
213.528375442,3.567,1.48
213.528375462,3.536,1.511
213.528375482,3.464,1.578
213.528375502,3.356,1.687
213.528375522,3.217,1.831
213.528375542,3.068,1.986
213.528375562,2.939,2.12
213.528375582,2.852,2.213
213.528375602,2.806,2.26
213.528375622,2.801,2.27
213.528375642,2.806,2.254
213.528375662,2.821,2.239
213.528375682,2.832,2.218
213.528375702,2.837,2.208
213.528375722,2.837,2.203
213.528375742,2.826,2.208
213.528375762,2.811,2.223
213.528375782,2.796,2.239
213.528375802,2.78,2.26
213.528375822,2.77,2.275
213.528375842,2.76,2.285
213.528375862,2.76,2.291
213.528375882,2.754,2.291
213.528375902,2.749,2.296
213.528375922,2.744,2.301
213.528375942,2.734,2.311
213.528375962,2.724,2.321
213.528375982,2.713,2.332
213.528376002,2.698,2.347
213.528376022,2.682,2.368
213.528376042,2.667,2.383
213.528376062,2.652,2.399
