Time [s],CAN H,CAN L
249.245289262,2.513,2.492
249.245289282,2.518,2.492
249.245289302,2.518,2.492
249.245289322,2.513,2.492
249.245289342,2.513,2.497
249.245289362,2.513,2.497
249.245289382,2.513,2.497
249.245289402,2.513,2.497
249.245289422,2.513,2.497
249.245289442,2.508,2.497
249.245289462,2.508,2.497
249.245289482,2.508,2.492
249.245289502,2.508,2.492
249.245289522,2.503,2.492
249.245289542,2.503,2.497
249.245289562,2.503,2.497
249.245289582,2.503,2.497
249.245289602,2.503,2.497
249.245289622,2.508,2.497
249.245289642,2.508,2.497
249.245289662,2.508,2.497
249.245289682,2.508,2.502
249.245289702,2.508,2.502
249.245289722,2.508,2.502
249.245289742,2.508,2.502
249.245289762,2.508,2.497
249.245289782,2.508,2.502
249.245289802,2.508,2.502
249.245289822,2.508,2.502
249.245289842,2.508,2.502
249.245289862,2.513,2.492
249.245289882,2.528,2.471
249.245289902,2.569,2.43
249.245289922,2.641,2.363
249.245289942,2.739,2.26
249.245289962,2.852,2.146
249.245289982,2.96,2.033
249.245290002,3.047,1.94
249.245290022,3.119,1.867
249.245290042,3.181,1.805
249.245290062,3.243,1.749
249.245290082,3.299,1.697
249.245290102,3.346,1.656
249.245290122,3.376,1.625
249.245290142,3.397,1.604
249.245290162,3.407,1.594
249.245290182,3.418,1.589
249.245290202,3.423,1.584
249.245290222,3.423,1.584
249.245290242,3.428,1.584
249.245290262,3.428,1.584
249.245290282,3.428,1.584
249.245290302,3.428,1.578
249.245290322,3.433,1.573
249.245290342,3.438,1.568
249.245290362,3.448,1.558
249.245290382,3.459,1.553
249.245290402,3.464,1.542
249.245290422,3.474,1.527
249.245290442,3.484,1.517
249.245290462,3.495,1.511
249.245290482,3.505,1.501
249.245290502,3.51,1.491
249.245290522,3.52,1.48
249.245290542,3.525,1.47
249.245290562,3.531,1.465
249.245290582,3.536,1.46
249.245290602,3.541,1.455
249.245290622,3.546,1.449
249.245290642,3.551,1.449
249.245290662,3.556,1.444
249.245290682,3.556,1.439
249.245290702,3.556,1.439
249.245290722,3.556,1.439
249.245290742,3.551,1.439
249.245290762,3.551,1.439
249.245290782,3.551,1.439
249.245290802,3.551,1.444
249.245290822,3.556,1.444
249.245290842,3.551,1.444
249.245290862,3.551,1.444
249.245290882,3.546,1.444
249.245290902,3.546,1.444
249.245290922,3.546,1.449
249.245290942,3.546,1.449
249.245290962,3.546,1.449
249.245290982,3.546,1.449
249.245291002,3.546,1.444
249.245291022,3.541,1.444
249.245291042,3.541,1.444
249.245291062,3.541,1.449
249.245291082,3.546,1.449
249.245291102,3.541,1.449
249.245291122,3.541,1.449
249.245291142,3.541,1.449
249.245291162,3.541,1.449
249.245291182,3.541,1.449
249.245291202,3.541,1.449
249.245291222,3.536,1.449
249.245291242,3.536,1.444
249.245291262,3.541,1.444
249.245291282,3.536,1.444
249.245291302,3.536,1.444
249.245291322,3.536,1.444
249.245291342,3.536,1.449
249.245291362,3.536,1.449
249.245291382,3.536,1.449
249.245291402,3.536,1.444
249.245291422,3.536,1.444
249.245291442,3.536,1.444
249.245291462,3.536,1.444
249.245291482,3.536,1.444
249.245291502,3.536,1.444
249.245291522,3.536,1.444
249.245291542,3.531,1.444
249.245291562,3.531,1.444
249.245291582,3.531,1.444
249.245291602,3.531,1.444
249.245291622,3.531,1.444
249.245291642,3.531,1.444
249.245291662,3.531,1.444
249.245291682,3.531,1.444
249.245291702,3.531,1.439
249.245291722,3.531,1.439
249.245291742,3.531,1.444
249.245291762,3.531,1.444
249.245291782,3.531,1.444
249.245291802,3.531,1.444
249.245291822,3.531,1.444
249.245291842,3.531,1.444
249.245291862,3.525,1.449
249.245291882,3.505,1.465
249.245291902,3.459,1.511
249.245291922,3.371,1.594
249.245291942,3.248,1.713
249.245291962,3.119,1.842
249.245291982,3.022,1.945
249.245292002,2.975,1.991
249.245292022,2.97,2.002
249.245292042,2.955,2.017
249.245292062,2.909,2.063
249.245292082,2.852,2.125
249.245292102,2.811,2.177
249.245292122,2.796,2.203
249.245292142,2.796,2.213
249.245292162,2.796,2.213
249.245292182,2.79,2.218
249.245292202,2.78,2.223
249.245292222,2.77,2.229
249.245292242,2.765,2.234
249.245292262,2.765,2.229
249.245292282,2.754,2.229
249.245292302,2.744,2.234
249.245292322,2.729,2.244
249.245292342,2.713,2.254
249.245292362,2.703,2.265
249.245292382,2.693,2.28
249.245292402,2.682,2.291
249.245292422,2.667,2.301
249.245292442,2.657,2.311
249.245292462,2.646,2.327
249.245292482,2.641,2.342
249.245292502,2.631,2.358
249.245292522,2.621,2.368
249.245292542,2.611,2.383
249.245292562,2.6,2.399
249.245292582,2.59,2.409
249.245292602,2.58,2.42
249.245292622,2.575,2.425
249.245292642,2.569,2.435
249.245292662,2.559,2.435
249.245292682,2.554,2.44
249.245292702,2.544,2.44
249.245292722,2.539,2.44
249.245292742,2.533,2.445
249.245292762,2.528,2.445
249.245292782,2.528,2.45
249.245292802,2.528,2.45
249.245292822,2.523,2.456
249.245292842,2.523,2.456
249.245292862,2.523,2.461
249.245292882,2.523,2.461
249.245292902,2.523,2.466
249.245292922,2.523,2.466
249.245292942,2.523,2.466
249.245292962,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
249.245292982,2.523,2.471
