Time [s],CAN H,CAN L
246.474201642,2.564,2.528
246.474201662,2.564,2.528
246.474201682,2.559,2.528
246.474201702,2.559,2.528
246.474201722,2.559,2.528
246.474201742,2.559,2.528
246.474201762,2.559,2.528
246.474201782,2.554,2.528
246.474201802,2.554,2.533
246.474201822,2.559,2.533
246.474201842,2.559,2.538
246.474201862,2.559,2.538
246.474201882,2.559,2.538
246.474201902,2.559,2.538
246.474201922,2.559,2.533
246.474201942,2.554,2.538
246.474201962,2.554,2.538
246.474201982,2.559,2.538
246.474202002,2.554,2.538
246.474202022,2.554,2.538
246.474202042,2.549,2.538
246.474202062,2.549,2.538
246.474202082,2.549,2.538
246.474202102,2.549,2.538
246.474202122,2.554,2.538
246.474202142,2.554,2.538
246.474202162,2.554,2.538
246.474202182,2.554,2.538
246.474202202,2.554,2.538
246.474202222,2.554,2.538
246.474202242,2.554,2.538
246.474202262,2.549,2.538
246.474202282,2.549,2.538
246.474202302,2.554,2.538
246.474202322,2.559,2.528
246.474202342,2.575,2.518
246.474202362,2.595,2.497
246.474202382,2.621,2.471
246.474202402,2.657,2.435
246.474202422,2.693,2.394
246.474202442,2.739,2.347
246.474202462,2.796,2.291
246.474202482,2.852,2.234
246.474202502,2.914,2.172
246.474202522,2.975,2.11
246.474202542,3.032,2.043
246.474202562,3.094,1.976
246.474202582,3.155,1.909
246.474202602,3.217,1.847
246.474202622,3.274,1.79
246.474202642,3.325,1.733
246.474202662,3.376,1.682
246.474202682,3.418,1.64
246.474202702,3.459,1.599
246.474202722,3.495,1.568
246.474202742,3.531,1.537
246.474202762,3.556,1.511
246.474202782,3.577,1.486
246.474202802,3.597,1.47
246.474202822,3.613,1.455
246.474202842,3.623,1.444
246.474202862,3.633,1.434
246.474202882,3.644,1.424
246.474202902,3.654,1.418
246.474202922,3.659,1.413
246.474202942,3.659,1.408
246.474202962,3.664,1.408
246.474202982,3.664,1.408
246.474203002,3.664,1.408
246.474203022,3.669,1.408
246.474203042,3.664,1.408
246.474203062,3.664,1.403
246.474203082,3.664,1.408
246.474203102,3.659,1.408
246.474203122,3.659,1.408
246.474203142,3.654,1.408
246.474203162,3.654,1.408
246.474203182,3.649,1.413
246.474203202,3.644,1.413
246.474203222,3.644,1.418
246.474203242,3.644,1.424
246.474203262,3.649,1.434
246.474203282,3.649,1.439
246.474203302,3.644,1.444
246.474203322,3.644,1.444
246.474203342,3.633,1.444
246.474203362,3.628,1.444
246.474203382,3.618,1.444
246.474203402,3.613,1.439
246.474203422,3.608,1.439
246.474203442,3.608,1.439
246.474203462,3.608,1.444
246.474203482,3.608,1.449
246.474203502,3.613,1.455
246.474203522,3.618,1.46
246.474203542,3.618,1.465
246.474203562,3.618,1.47
246.474203582,3.618,1.47
246.474203602,3.613,1.465
246.474203622,3.613,1.465
246.474203642,3.603,1.46
246.474203662,3.597,1.455
246.474203682,3.597,1.455
246.474203702,3.592,1.449
246.474203722,3.597,1.449
246.474203742,3.597,1.455
246.474203762,3.603,1.46
246.474203782,3.603,1.465
246.474203802,3.608,1.465
246.474203822,3.608,1.47
246.474203842,3.608,1.47
246.474203862,3.613,1.47
246.474203882,3.608,1.465
246.474203902,3.608,1.465
246.474203922,3.603,1.46
246.474203942,3.603,1.455
246.474203962,3.603,1.455
246.474203982,3.597,1.455
246.474204002,3.597,1.455
246.474204022,3.597,1.46
246.474204042,3.603,1.46
246.474204062,3.603,1.465
246.474204082,3.608,1.465
246.474204102,3.608,1.465
246.474204122,3.603,1.465
246.474204142,3.603,1.465
246.474204162,3.603,1.465
246.474204182,3.603,1.465
246.474204202,3.603,1.46
246.474204222,3.597,1.46
246.474204242,3.597,1.455
246.474204262,3.597,1.46
246.474204282,3.587,1.47
246.474204302,3.577,1.486
246.474204322,3.551,1.511
246.474204342,3.52,1.547
246.474204362,3.479,1.589
246.474204382,3.438,1.635
246.474204402,3.392,1.687
246.474204422,3.34,1.738
246.474204442,3.289,1.795
246.474204462,3.232,1.852
246.474204482,3.176,1.909
246.474204502,3.125,1.971
246.474204522,3.068,2.027
246.474204542,3.022,2.084
246.474204562,2.975,2.136
246.474204582,2.929,2.187
246.474204602,2.893,2.229
246.474204622,2.857,2.265
246.474204642,2.826,2.296
246.474204662,2.801,2.327
246.474204682,2.77,2.347
246.474204702,2.744,2.368
246.474204722,2.724,2.383
246.474204742,2.708,2.394
246.474204762,2.693,2.399
246.474204782,2.682,2.409
246.474204802,2.677,2.42
246.474204822,2.672,2.425
246.474204842,2.667,2.43
246.474204862,2.662,2.435
246.474204882,2.662,2.435
246.474204902,2.657,2.44
246.474204922,2.657,2.44
246.474204942,2.652,2.445
246.474204962,2.646,2.445
246.474204982,2.641,2.445
246.474205002,2.636,2.445
246.474205022,2.631,2.445
246.474205042,2.626,2.45
246.474205062,2.626,2.461
246.474205082,2.621,2.466
246.474205102,2.621,2.471
246.474205122,2.616,2.476
246.474205142,2.616,2.481
246.474205162,2.611,2.487
246.474205182,2.611,2.492
246.474205202,2.605,2.497
246.474205222,2.6,2.497
246.474205242,2.595,2.502
246.474205262,2.59,2.502
246.474205282,2.59,2.507
