Time [s],CAN H,CAN L
237.829622702,2.472,2.461
237.829622722,2.472,2.461
237.829622742,2.472,2.456
237.829622762,2.472,2.456
237.829622782,2.472,2.456
237.829622802,2.472,2.461
237.829622822,2.477,2.461
237.829622842,2.482,2.466
237.829622862,2.482,2.471
237.829622882,2.482,2.471
237.829622902,2.482,2.471
237.829622922,2.482,2.466
237.829622942,2.482,2.466
237.829622962,2.477,2.461
237.829622982,2.477,2.461
237.829623002,2.472,2.461
237.829623022,2.472,2.461
237.829623042,2.472,2.456
237.829623062,2.477,2.461
237.829623082,2.477,2.466
237.829623102,2.482,2.471
237.829623122,2.482,2.476
237.829623142,2.482,2.476
237.829623162,2.487,2.471
237.829623182,2.492,2.456
237.829623202,2.513,2.425
237.829623222,2.564,2.363
237.829623242,2.636,2.28
237.829623262,2.729,2.182
237.829623282,2.821,2.084
237.829623302,2.903,2.002
237.829623322,2.97,1.94
237.829623342,3.032,1.888
237.829623362,3.083,1.842
237.829623382,3.135,1.795
237.829623402,3.176,1.754
237.829623422,3.212,1.728
237.829623442,3.232,1.707
237.829623462,3.248,1.692
237.829623482,3.258,1.682
237.829623502,3.263,1.676
237.829623522,3.268,1.671
237.829623542,3.268,1.666
237.829623562,3.268,1.666
237.829623582,3.274,1.666
237.829623602,3.274,1.666
237.829623622,3.279,1.661
237.829623642,3.284,1.656
237.829623662,3.294,1.651
237.829623682,3.304,1.646
237.829623702,3.315,1.635
237.829623722,3.32,1.625
237.829623742,3.33,1.615
237.829623762,3.335,1.604
237.829623782,3.34,1.589
237.829623802,3.346,1.578
237.829623822,3.356,1.573
237.829623842,3.361,1.563
237.829623862,3.371,1.558
237.829623882,3.382,1.553
237.829623902,3.387,1.553
237.829623922,3.392,1.547
237.829623942,3.397,1.542
237.829623962,3.397,1.537
237.829623982,3.397,1.537
237.829624002,3.402,1.532
237.829624022,3.402,1.532
237.829624042,3.402,1.532
237.829624062,3.402,1.527
237.829624082,3.402,1.527
237.829624102,3.402,1.527
237.829624122,3.402,1.532
237.829624142,3.402,1.532
237.829624162,3.402,1.532
237.829624182,3.402,1.532
237.829624202,3.402,1.537
237.829624222,3.402,1.537
237.829624242,3.397,1.537
237.829624262,3.397,1.537
237.829624282,3.397,1.532
237.829624302,3.392,1.532
237.829624322,3.392,1.532
