Time [s],CAN H,CAN L
216.174846202,2.523,2.507
216.174846222,2.523,2.507
216.174846242,2.523,2.512
216.174846262,2.523,2.512
216.174846282,2.523,2.512
216.174846302,2.523,2.512
216.174846322,2.523,2.512
216.174846342,2.523,2.507
216.174846362,2.523,2.512
216.174846382,2.523,2.512
216.174846402,2.523,2.512
216.174846422,2.523,2.512
216.174846442,2.523,2.512
216.174846462,2.523,2.507
216.174846482,2.518,2.507
216.174846502,2.518,2.507
216.174846522,2.523,2.507
216.174846542,2.523,2.507
216.174846562,2.523,2.507
216.174846582,2.523,2.507
216.174846602,2.523,2.507
216.174846622,2.518,2.507
216.174846642,2.518,2.507
216.174846662,2.518,2.512
216.174846682,2.518,2.512
216.174846702,2.518,2.512
216.174846722,2.518,2.512
216.174846742,2.523,2.507
216.174846762,2.518,2.507
216.174846782,2.518,2.507
216.174846802,2.518,2.507
216.174846822,2.518,2.507
216.174846842,2.518,2.507
216.174846862,2.523,2.507
216.174846882,2.523,2.502
216.174846902,2.533,2.497
216.174846922,2.549,2.481
216.174846942,2.575,2.461
216.174846962,2.6,2.43
216.174846982,2.636,2.394
216.174847002,2.677,2.352
216.174847022,2.724,2.306
216.174847042,2.775,2.254
216.174847062,2.837,2.192
216.174847082,2.898,2.131
216.174847102,2.96,2.063
216.174847122,3.022,1.996
216.174847142,3.083,1.929
216.174847162,3.14,1.862
216.174847182,3.202,1.805
216.174847202,3.258,1.744
216.174847222,3.31,1.692
216.174847242,3.356,1.646
216.174847262,3.397,1.599
216.174847282,3.438,1.563
216.174847302,3.469,1.527
216.174847322,3.5,1.496
216.174847342,3.525,1.47
216.174847362,3.546,1.455
216.174847382,3.567,1.439
216.174847402,3.582,1.424
216.174847422,3.597,1.413
216.174847442,3.608,1.403
216.174847462,3.618,1.393
216.174847482,3.623,1.388
216.174847502,3.628,1.388
216.174847522,3.628,1.382
216.174847542,3.628,1.382
216.174847562,3.628,1.382
216.174847582,3.628,1.377
216.174847602,3.633,1.377
216.174847622,3.633,1.377
216.174847642,3.633,1.377
216.174847662,3.628,1.382
216.174847682,3.628,1.382
216.174847702,3.623,1.382
216.174847722,3.623,1.388
216.174847742,3.618,1.388
216.174847762,3.613,1.393
216.174847782,3.613,1.393
216.174847802,3.613,1.393
216.174847822,3.613,1.393
216.174847842,3.608,1.398
216.174847862,3.603,1.403
216.174847882,3.597,1.408
216.174847902,3.597,1.408
216.174847922,3.597,1.413
216.174847942,3.592,1.413
216.174847962,3.592,1.413
216.174847982,3.587,1.418
216.174848002,3.587,1.424
216.174848022,3.587,1.424
216.174848042,3.582,1.429
216.174848062,3.582,1.429
216.174848082,3.577,1.429
216.174848102,3.577,1.429
216.174848122,3.577,1.429
216.174848142,3.577,1.434
216.174848162,3.572,1.434
216.174848182,3.567,1.434
216.174848202,3.567,1.434
216.174848222,3.567,1.434
216.174848242,3.567,1.434
216.174848262,3.567,1.439
216.174848282,3.567,1.439
216.174848302,3.567,1.439
216.174848322,3.572,1.439
216.174848342,3.572,1.439
216.174848362,3.572,1.439
216.174848382,3.567,1.439
216.174848402,3.567,1.439
216.174848422,3.572,1.434
216.174848442,3.572,1.434
216.174848462,3.567,1.434
216.174848482,3.567,1.434
216.174848502,3.561,1.434
216.174848522,3.561,1.434
216.174848542,3.561,1.434
216.174848562,3.561,1.434
216.174848582,3.567,1.434
216.174848602,3.567,1.434
216.174848622,3.572,1.434
216.174848642,3.572,1.434
216.174848662,3.572,1.434
216.174848682,3.572,1.434
216.174848702,3.567,1.434
216.174848722,3.567,1.434
216.174848742,3.567,1.434
216.174848762,3.567,1.434
216.174848782,3.567,1.429
216.174848802,3.567,1.429
216.174848822,3.561,1.434
216.174848842,3.556,1.439
216.174848862,3.546,1.449
216.174848882,3.525,1.47
216.174848902,3.5,1.501
216.174848922,3.464,1.537
216.174848942,3.418,1.578
216.174848962,3.376,1.625
216.174848982,3.325,1.682
216.174849002,3.279,1.738
216.174849022,3.227,1.795
216.174849042,3.171,1.852
216.174849062,3.119,1.909
216.174849082,3.068,1.971
216.174849102,3.017,2.027
216.174849122,2.965,2.079
216.174849142,2.919,2.131
216.174849162,2.878,2.172
216.174849182,2.842,2.213
216.174849202,2.811,2.244
216.174849222,2.78,2.28
216.174849242,2.754,2.306
216.174849262,2.729,2.327
216.174849282,2.708,2.347
216.174849302,2.693,2.358
216.174849322,2.682,2.368
216.174849342,2.667,2.378
216.174849362,2.657,2.389
216.174849382,2.652,2.394
216.174849402,2.641,2.399
216.174849422,2.636,2.399
216.174849442,2.631,2.404
216.174849462,2.626,2.404
216.174849482,2.626,2.409
216.174849502,2.626,2.414
216.174849522,2.621,2.414
216.174849542,2.616,2.42
216.174849562,2.616,2.42
216.174849582,2.611,2.42
216.174849602,2.605,2.425
216.174849622,2.6,2.43
216.174849642,2.595,2.435
216.174849662,2.59,2.435
216.174849682,2.59,2.435
216.174849702,2.585,2.445
216.174849722,2.58,2.45
216.174849742,2.58,2.456
216.174849762,2.575,2.461
216.174849782,2.569,2.461
216.174849802,2.564,2.466
216.174849822,2.559,2.471
216.174849842,2.559,2.471
216.174849862,2.559,2.476
216.174849882,2.554,2.476
216.174849902,2.554,2.481
216.174849922,2.549,2.481
216.174849942,2.549,2.487
216.174849962,2.549,2.492
216.174849982,2.544,2.492
216.174850002,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
216.174850022,2.544,2.492
