Time [s],CAN H,CAN L
215.227189182,2.513,2.502
215.227189202,2.513,2.502
215.227189222,2.513,2.502
215.227189242,2.508,2.502
215.227189262,2.508,2.502
215.227189282,2.508,2.502
215.227189302,2.508,2.502
215.227189322,2.508,2.502
215.227189342,2.508,2.502
215.227189362,2.508,2.502
215.227189382,2.513,2.502
215.227189402,2.513,2.502
215.227189422,2.513,2.502
215.227189442,2.508,2.502
215.227189462,2.508,2.502
215.227189482,2.503,2.502
215.227189502,2.503,2.502
215.227189522,2.503,2.502
215.227189542,2.503,2.502
215.227189562,2.503,2.502
215.227189582,2.508,2.502
215.227189602,2.508,2.502
215.227189622,2.508,2.502
215.227189642,2.508,2.502
215.227189662,2.508,2.502
215.227189682,2.508,2.502
215.227189702,2.508,2.502
215.227189722,2.508,2.502
215.227189742,2.508,2.502
215.227189762,2.508,2.502
215.227189782,2.508,2.502
215.227189802,2.508,2.497
215.227189822,2.508,2.497
215.227189842,2.508,2.497
215.227189862,2.503,2.497
215.227189882,2.503,2.497
215.227189902,2.508,2.497
215.227189922,2.508,2.502
215.227189942,2.513,2.502
215.227189962,2.518,2.497
215.227189982,2.539,2.481
215.227190002,2.575,2.445
215.227190022,2.641,2.378
215.227190042,2.739,2.28
215.227190062,2.852,2.162
215.227190082,2.96,2.048
215.227190102,3.047,1.955
215.227190122,3.119,1.883
215.227190142,3.181,1.816
215.227190162,3.243,1.759
215.227190182,3.299,1.702
215.227190202,3.346,1.656
215.227190222,3.382,1.625
215.227190242,3.402,1.604
215.227190262,3.418,1.594
215.227190282,3.428,1.589
215.227190302,3.433,1.584
215.227190322,3.438,1.584
215.227190342,3.438,1.584
215.227190362,3.438,1.584
215.227190382,3.438,1.584
215.227190402,3.443,1.584
215.227190422,3.443,1.578
215.227190442,3.448,1.573
215.227190462,3.459,1.563
215.227190482,3.464,1.558
215.227190502,3.474,1.547
215.227190522,3.489,1.537
215.227190542,3.5,1.527
215.227190562,3.51,1.517
215.227190582,3.515,1.506
215.227190602,3.525,1.496
215.227190622,3.536,1.486
215.227190642,3.541,1.48
215.227190662,3.551,1.47
215.227190682,3.556,1.465
215.227190702,3.561,1.46
215.227190722,3.567,1.46
215.227190742,3.567,1.455
215.227190762,3.572,1.449
215.227190782,3.572,1.449
215.227190802,3.572,1.449
215.227190822,3.577,1.449
215.227190842,3.577,1.449
215.227190862,3.572,1.449
215.227190882,3.572,1.449
215.227190902,3.567,1.449
215.227190922,3.567,1.449
215.227190942,3.567,1.449
215.227190962,3.567,1.449
215.227190982,3.567,1.455
215.227191002,3.567,1.455
215.227191022,3.567,1.455
215.227191042,3.561,1.455
215.227191062,3.561,1.455
215.227191082,3.561,1.46
215.227191102,3.561,1.46
215.227191122,3.561,1.46
215.227191142,3.556,1.46
215.227191162,3.556,1.46
215.227191182,3.556,1.46
215.227191202,3.561,1.46
215.227191222,3.561,1.46
215.227191242,3.561,1.46
215.227191262,3.561,1.46
215.227191282,3.561,1.46
215.227191302,3.561,1.46
215.227191322,3.561,1.46
215.227191342,3.561,1.46
215.227191362,3.561,1.465
215.227191382,3.561,1.46
215.227191402,3.561,1.46
215.227191422,3.561,1.46
215.227191442,3.561,1.46
215.227191462,3.561,1.46
215.227191482,3.561,1.46
215.227191502,3.561,1.46
215.227191522,3.561,1.46
215.227191542,3.556,1.46
215.227191562,3.556,1.46
215.227191582,3.556,1.46
215.227191602,3.556,1.46
215.227191622,3.561,1.46
215.227191642,3.561,1.46
215.227191662,3.561,1.46
215.227191682,3.561,1.46
215.227191702,3.561,1.46
215.227191722,3.561,1.46
215.227191742,3.561,1.46
215.227191762,3.561,1.46
215.227191782,3.561,1.46
215.227191802,3.561,1.46
215.227191822,3.561,1.46
215.227191842,3.561,1.465
215.227191862,3.567,1.465
215.227191882,3.567,1.465
215.227191902,3.561,1.465
215.227191922,3.561,1.46
215.227191942,3.561,1.46
