Time [s],CAN H,CAN L
213.488544322,2.523,2.512
213.488544342,2.523,2.512
213.488544362,2.523,2.512
213.488544382,2.528,2.512
213.488544402,2.528,2.518
213.488544422,2.523,2.518
213.488544442,2.523,2.518
213.488544462,2.523,2.518
213.488544482,2.523,2.518
213.488544502,2.523,2.518
213.488544522,2.523,2.518
213.488544542,2.523,2.512
213.488544562,2.523,2.512
213.488544582,2.523,2.512
213.488544602,2.523,2.512
213.488544622,2.523,2.512
213.488544642,2.523,2.518
213.488544662,2.523,2.512
213.488544682,2.523,2.512
213.488544702,2.523,2.512
213.488544722,2.523,2.518
213.488544742,2.523,2.518
213.488544762,2.528,2.518
213.488544782,2.528,2.518
213.488544802,2.528,2.518
213.488544822,2.528,2.518
213.488544842,2.523,2.518
213.488544862,2.523,2.518
213.488544882,2.528,2.512
213.488544902,2.528,2.512
213.488544922,2.544,2.497
213.488544942,2.575,2.466
213.488544962,2.641,2.404
213.488544982,2.739,2.301
213.488545002,2.862,2.177
213.488545022,2.981,2.053
213.488545042,3.083,1.95
213.488545062,3.166,1.867
213.488545082,3.238,1.8
213.488545102,3.299,1.744
213.488545122,3.356,1.692
213.488545142,3.397,1.651
213.488545162,3.428,1.625
213.488545182,3.443,1.615
213.488545202,3.448,1.604
213.488545222,3.454,1.604
213.488545242,3.454,1.604
213.488545262,3.454,1.604
213.488545282,3.459,1.604
213.488545302,3.459,1.599
213.488545322,3.459,1.599
213.488545342,3.459,1.594
213.488545362,3.464,1.594
213.488545382,3.474,1.589
213.488545402,3.479,1.578
213.488545422,3.489,1.568
213.488545442,3.495,1.558
213.488545462,3.505,1.542
213.488545482,3.515,1.532
213.488545502,3.525,1.522
213.488545522,3.536,1.511
213.488545542,3.546,1.501
213.488545562,3.551,1.496
213.488545582,3.556,1.486
213.488545602,3.561,1.48
213.488545622,3.567,1.475
213.488545642,3.572,1.475
213.488545662,3.577,1.475
213.488545682,3.577,1.47
213.488545702,3.577,1.47
