Time [s],CAN H,CAN L
214.187072122,2.518,2.492
214.187072142,2.518,2.492
214.187072162,2.518,2.492
214.187072182,2.518,2.492
214.187072202,2.518,2.492
214.187072222,2.518,2.492
214.187072242,2.518,2.497
214.187072262,2.518,2.497
214.187072282,2.518,2.497
214.187072302,2.513,2.497
214.187072322,2.513,2.497
214.187072342,2.513,2.497
214.187072362,2.508,2.497
214.187072382,2.508,2.497
214.187072402,2.508,2.497
214.187072422,2.508,2.502
214.187072442,2.513,2.502
214.187072462,2.513,2.497
214.187072482,2.513,2.497
214.187072502,2.513,2.497
214.187072522,2.513,2.497
214.187072542,2.513,2.497
214.187072562,2.513,2.502
214.187072582,2.513,2.502
214.187072602,2.513,2.502
214.187072622,2.513,2.497
214.187072642,2.513,2.502
214.187072662,2.513,2.502
214.187072682,2.513,2.502
214.187072702,2.513,2.502
214.187072722,2.518,2.497
214.187072742,2.528,2.487
214.187072762,2.554,2.461
214.187072782,2.605,2.404
214.187072802,2.693,2.316
214.187072822,2.801,2.208
214.187072842,2.914,2.094
214.187072862,3.011,1.991
214.187072882,3.094,1.909
214.187072902,3.161,1.842
214.187072922,3.222,1.785
214.187072942,3.279,1.728
214.187072962,3.33,1.682
214.187072982,3.366,1.646
214.187073002,3.387,1.62
214.187073022,3.407,1.604
214.187073042,3.418,1.599
214.187073062,3.428,1.594
214.187073082,3.433,1.594
214.187073102,3.433,1.594
214.187073122,3.433,1.594
214.187073142,3.428,1.589
214.187073162,3.433,1.589
214.187073182,3.433,1.584
214.187073202,3.443,1.578
214.187073222,3.448,1.573
214.187073242,3.459,1.563
214.187073262,3.469,1.558
214.187073282,3.474,1.547
214.187073302,3.489,1.537
214.187073322,3.5,1.527
214.187073342,3.51,1.522
214.187073362,3.515,1.511
214.187073382,3.52,1.501
214.187073402,3.525,1.491
214.187073422,3.536,1.48
214.187073442,3.541,1.475
214.187073462,3.551,1.465
214.187073482,3.556,1.465
214.187073502,3.556,1.46
214.187073522,3.556,1.455
214.187073542,3.556,1.455
214.187073562,3.561,1.455
214.187073582,3.561,1.455
214.187073602,3.561,1.455
214.187073622,3.561,1.455
214.187073642,3.561,1.455
214.187073662,3.567,1.46
214.187073682,3.567,1.46
214.187073702,3.561,1.46
214.187073722,3.561,1.46
214.187073742,3.561,1.46
214.187073762,3.561,1.46
214.187073782,3.556,1.46
214.187073802,3.556,1.46
214.187073822,3.551,1.46
214.187073842,3.551,1.46
214.187073862,3.551,1.46
214.187073882,3.551,1.46
214.187073902,3.551,1.46
214.187073922,3.551,1.46
214.187073942,3.551,1.46
214.187073962,3.551,1.465
214.187073982,3.551,1.465
214.187074002,3.551,1.465
214.187074022,3.551,1.465
214.187074042,3.551,1.465
214.187074062,3.551,1.465
214.187074082,3.556,1.46
214.187074102,3.551,1.46
214.187074122,3.551,1.465
214.187074142,3.551,1.465
214.187074162,3.551,1.465
214.187074182,3.551,1.465
214.187074202,3.551,1.465
214.187074222,3.551,1.465
214.187074242,3.551,1.465
214.187074262,3.551,1.465
214.187074282,3.551,1.465
214.187074302,3.551,1.465
214.187074322,3.551,1.47
214.187074342,3.551,1.47
214.187074362,3.551,1.47
214.187074382,3.551,1.465
214.187074402,3.551,1.465
214.187074422,3.551,1.465
214.187074442,3.551,1.465
214.187074462,3.551,1.465
214.187074482,3.551,1.465
214.187074502,3.551,1.47
214.187074522,3.551,1.465
214.187074542,3.551,1.465
214.187074562,3.551,1.465
214.187074582,3.551,1.465
214.187074602,3.551,1.465
214.187074622,3.551,1.465
214.187074642,3.551,1.465
214.187074662,3.551,1.465
214.187074682,3.551,1.465
214.187074702,3.551,1.465
214.187074722,3.551,1.465
214.187074742,3.541,1.475
214.187074762,3.51,1.506
214.187074782,3.443,1.568
214.187074802,3.335,1.671
214.187074822,3.202,1.8
214.187074842,3.083,1.919
214.187074862,3.011,1.991
214.187074882,2.991,2.017
214.187074902,2.981,2.027
214.187074922,2.945,2.053
214.187074942,2.893,2.105
214.187074962,2.842,2.167
214.187074982,2.811,2.203
214.187075002,2.806,2.218
214.187075022,2.806,2.218
214.187075042,2.801,2.223
214.187075062,2.796,2.229
214.187075082,2.785,2.239
214.187075102,2.78,2.244
214.187075122,2.775,2.244
214.187075142,2.77,2.249
214.187075162,2.765,2.249
214.187075182,2.754,2.26
214.187075202,2.739,2.265
214.187075222,2.729,2.275
214.187075242,2.713,2.285
214.187075262,2.703,2.296
214.187075282,2.688,2.311
214.187075302,2.677,2.321
214.187075322,2.667,2.332
214.187075342,2.657,2.347
214.187075362,2.646,2.358
214.187075382,2.636,2.373
214.187075402,2.626,2.383
214.187075422,2.616,2.399
214.187075442,2.605,2.414
214.187075462,2.6,2.425
214.187075482,2.595,2.43
214.187075502,2.585,2.44
214.187075522,2.58,2.445
214.187075542,2.569,2.445
214.187075562,2.564,2.45
214.187075582,2.554,2.456
214.187075602,2.549,2.461
214.187075622,2.544,2.461
214.187075642,2.539,2.461
214.187075662,2.539,2.461
214.187075682,2.539,2.466
214.187075702,2.539,2.466
214.187075722,2.539,2.471
214.187075742,2.539,2.471
214.187075762,2.539,2.476
214.187075782,2.539,2.476
214.187075802,2.539,2.476
214.187075822,2.533,2.476
214.187075842,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
214.187075862,2.533,2.481
