Time [s],CAN H,CAN L
214.086205502,2.508,2.497
214.086205522,2.508,2.497
214.086205542,2.503,2.497
214.086205562,2.503,2.497
214.086205582,2.503,2.502
214.086205602,2.503,2.502
214.086205622,2.508,2.497
214.086205642,2.508,2.497
214.086205662,2.508,2.497
214.086205682,2.508,2.497
214.086205702,2.503,2.497
214.086205722,2.503,2.502
214.086205742,2.503,2.502
214.086205762,2.508,2.502
214.086205782,2.508,2.502
214.086205802,2.508,2.502
214.086205822,2.508,2.497
214.086205842,2.508,2.497
214.086205862,2.508,2.497
214.086205882,2.508,2.497
214.086205902,2.508,2.497
214.086205922,2.508,2.497
214.086205942,2.508,2.497
214.086205962,2.508,2.497
214.086205982,2.503,2.497
214.086206002,2.508,2.497
214.086206022,2.508,2.497
214.086206042,2.508,2.497
214.086206062,2.508,2.497
214.086206082,2.508,2.502
214.086206102,2.508,2.497
214.086206122,2.508,2.497
214.086206142,2.508,2.497
214.086206162,2.508,2.497
214.086206182,2.513,2.502
214.086206202,2.508,2.502
214.086206222,2.508,2.497
214.086206242,2.508,2.497
214.086206262,2.508,2.497
214.086206282,2.513,2.492
214.086206302,2.533,2.476
214.086206322,2.575,2.44
214.086206342,2.646,2.368
214.086206362,2.744,2.27
214.086206382,2.857,2.156
214.086206402,2.965,2.043
214.086206422,3.053,1.95
214.086206442,3.125,1.878
214.086206462,3.191,1.811
214.086206482,3.253,1.754
214.086206502,3.304,1.702
214.086206522,3.351,1.661
214.086206542,3.382,1.63
214.086206562,3.407,1.609
214.086206582,3.418,1.594
214.086206602,3.428,1.589
214.086206622,3.433,1.584
214.086206642,3.438,1.584
214.086206662,3.438,1.589
214.086206682,3.438,1.589
214.086206702,3.438,1.589
214.086206722,3.438,1.584
214.086206742,3.443,1.578
214.086206762,3.448,1.568
214.086206782,3.454,1.563
214.086206802,3.464,1.553
214.086206822,3.479,1.542
214.086206842,3.489,1.532
214.086206862,3.5,1.522
214.086206882,3.51,1.511
214.086206902,3.515,1.501
214.086206922,3.525,1.491
214.086206942,3.536,1.486
214.086206962,3.541,1.475
214.086206982,3.546,1.47
214.086207002,3.551,1.46
214.086207022,3.556,1.455
214.086207042,3.561,1.455
