Time [s],CAN H,CAN L
237.574416402,2.549,2.512
237.574416422,2.544,2.512
237.574416442,2.544,2.512
237.574416462,2.544,2.512
237.574416482,2.544,2.512
237.574416502,2.544,2.512
237.574416522,2.544,2.518
237.574416542,2.544,2.518
237.574416562,2.544,2.518
237.574416582,2.544,2.518
237.574416602,2.544,2.518
237.574416622,2.544,2.518
237.574416642,2.539,2.518
237.574416662,2.539,2.518
237.574416682,2.539,2.518
237.574416702,2.539,2.518
237.574416722,2.539,2.518
237.574416742,2.533,2.518
237.574416762,2.533,2.518
237.574416782,2.533,2.518
237.574416802,2.539,2.518
237.574416822,2.533,2.523
237.574416842,2.533,2.518
237.574416862,2.533,2.518
237.574416882,2.533,2.523
237.574416902,2.533,2.523
237.574416922,2.533,2.523
237.574416942,2.533,2.528
237.574416962,2.533,2.523
237.574416982,2.533,2.523
237.574417002,2.533,2.523
237.574417022,2.533,2.523
237.574417042,2.539,2.528
237.574417062,2.539,2.528
237.574417082,2.544,2.523
237.574417102,2.549,2.512
237.574417122,2.569,2.497
237.574417142,2.59,2.476
237.574417162,2.621,2.45
237.574417182,2.652,2.414
237.574417202,2.688,2.368
237.574417222,2.739,2.316
237.574417242,2.79,2.26
237.574417262,2.852,2.198
237.574417282,2.909,2.136
237.574417302,2.97,2.069
237.574417322,3.032,2.002
237.574417342,3.094,1.94
237.574417362,3.155,1.873
237.574417382,3.217,1.816
237.574417402,3.274,1.759
237.574417422,3.325,1.707
237.574417442,3.371,1.661
237.574417462,3.412,1.615
237.574417482,3.454,1.578
237.574417502,3.484,1.542
237.574417522,3.515,1.511
237.574417542,3.541,1.491
237.574417562,3.561,1.47
237.574417582,3.582,1.449
237.574417602,3.597,1.434
237.574417622,3.608,1.424
237.574417642,3.623,1.413
237.574417662,3.628,1.408
237.574417682,3.633,1.403
237.574417702,3.639,1.398
237.574417722,3.644,1.398
237.574417742,3.649,1.393
237.574417762,3.649,1.393
237.574417782,3.649,1.393
237.574417802,3.644,1.398
237.574417822,3.644,1.393
237.574417842,3.644,1.393
237.574417862,3.644,1.393
237.574417882,3.644,1.393
237.574417902,3.644,1.398
237.574417922,3.639,1.403
237.574417942,3.639,1.403
237.574417962,3.639,1.408
237.574417982,3.633,1.408
237.574418002,3.628,1.408
237.574418022,3.623,1.413
237.574418042,3.623,1.418
237.574418062,3.618,1.418
237.574418082,3.618,1.424
237.574418102,3.618,1.424
237.574418122,3.613,1.429
237.574418142,3.608,1.429
237.574418162,3.608,1.434
237.574418182,3.608,1.434
237.574418202,3.603,1.439
237.574418222,3.603,1.439
237.574418242,3.597,1.444
237.574418262,3.592,1.444
237.574418282,3.592,1.444
237.574418302,3.592,1.444
237.574418322,3.592,1.449
237.574418342,3.592,1.449
237.574418362,3.592,1.449
237.574418382,3.592,1.449
237.574418402,3.592,1.449
237.574418422,3.592,1.449
237.574418442,3.592,1.449
237.574418462,3.592,1.449
237.574418482,3.587,1.449
237.574418502,3.587,1.449
237.574418522,3.587,1.449
237.574418542,3.587,1.449
237.574418562,3.587,1.455
237.574418582,3.587,1.455
237.574418602,3.587,1.455
237.574418622,3.587,1.455
237.574418642,3.582,1.449
237.574418662,3.582,1.449
237.574418682,3.582,1.449
237.574418702,3.587,1.449
237.574418722,3.587,1.449
237.574418742,3.587,1.449
237.574418762,3.587,1.449
237.574418782,3.587,1.449
237.574418802,3.587,1.449
237.574418822,3.587,1.449
237.574418842,3.587,1.449
237.574418862,3.587,1.449
237.574418882,3.587,1.449
237.574418902,3.587,1.449
237.574418922,3.587,1.449
237.574418942,3.587,1.449
237.574418962,3.587,1.449
237.574418982,3.587,1.449
237.574419002,3.582,1.449
237.574419022,3.582,1.449
237.574419042,3.577,1.449
237.574419062,3.572,1.46
237.574419082,3.551,1.48
237.574419102,3.525,1.506
237.574419122,3.489,1.542
237.574419142,3.448,1.584
237.574419162,3.407,1.63
237.574419182,3.356,1.687
237.574419202,3.31,1.744
237.574419222,3.258,1.8
237.574419242,3.202,1.857
237.574419262,3.145,1.914
237.574419282,3.094,1.976
237.574419302,3.042,2.033
237.574419322,2.991,2.084
237.574419342,2.945,2.136
237.574419362,2.903,2.182
237.574419382,2.862,2.223
237.574419402,2.826,2.26
237.574419422,2.796,2.291
237.574419442,2.77,2.316
237.574419462,2.744,2.342
237.574419482,2.724,2.358
237.574419502,2.708,2.373
237.574419522,2.693,2.383
237.574419542,2.682,2.394
237.574419562,2.672,2.404
237.574419582,2.662,2.409
237.574419602,2.657,2.409
237.574419622,2.652,2.414
237.574419642,2.646,2.42
237.574419662,2.641,2.425
237.574419682,2.641,2.425
237.574419702,2.636,2.43
237.574419722,2.636,2.43
237.574419742,2.631,2.435
237.574419762,2.626,2.435
237.574419782,2.621,2.44
237.574419802,2.621,2.44
237.574419822,2.616,2.445
237.574419842,2.616,2.45
237.574419862,2.611,2.456
237.574419882,2.605,2.456
237.574419902,2.605,2.461
237.574419922,2.6,2.466
237.574419942,2.6,2.471
237.574419962,2.595,2.476
237.574419982,2.59,2.481
237.574420002,2.59,2.492
237.574420022,2.585,2.497
237.574420042,2.58,2.497
237.574420062,2.575,2.497
237.574420082,2.575,2.502
237.574420102,2.569,2.502
237.574420122,2.569,2.507
237.574420142,2.564,2.507
237.574420162,2.564,2.507
237.574420182,2.559,2.507
237.574420202,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
237.574420222,2.554,2.512
