Time [s],CAN H,CAN L
227.711643462,2.544,2.533
227.711643482,2.549,2.533
227.711643502,2.549,2.538
227.711643522,2.549,2.538
227.711643542,2.549,2.538
227.711643562,2.544,2.538
227.711643582,2.544,2.538
227.711643602,2.544,2.533
227.711643622,2.539,2.533
227.711643642,2.544,2.533
227.711643662,2.544,2.533
227.711643682,2.544,2.533
227.711643702,2.544,2.533
227.711643722,2.544,2.533
227.711643742,2.549,2.533
227.711643762,2.544,2.533
227.711643782,2.544,2.533
227.711643802,2.544,2.533
227.711643822,2.544,2.533
227.711643842,2.544,2.533
227.711643862,2.544,2.533
227.711643882,2.544,2.533
227.711643902,2.544,2.533
227.711643922,2.544,2.533
227.711643942,2.544,2.533
227.711643962,2.544,2.533
227.711643982,2.549,2.528
227.711644002,2.564,2.518
227.711644022,2.595,2.487
227.711644042,2.662,2.42
227.711644062,2.76,2.321
227.711644082,2.883,2.198
227.711644102,3.006,2.079
227.711644122,3.099,1.981
227.711644142,3.171,1.909
227.711644162,3.227,1.852
227.711644182,3.284,1.795
227.711644202,3.335,1.738
227.711644222,3.382,1.692
227.711644242,3.412,1.661
227.711644262,3.438,1.64
227.711644282,3.454,1.63
227.711644302,3.464,1.625
227.711644322,3.469,1.62
227.711644342,3.474,1.62
227.711644362,3.474,1.62
227.711644382,3.479,1.62
227.711644402,3.479,1.62
227.711644422,3.484,1.615
227.711644442,3.489,1.609
227.711644462,3.495,1.599
227.711644482,3.505,1.594
227.711644502,3.51,1.584
227.711644522,3.52,1.573
227.711644542,3.531,1.563
227.711644562,3.541,1.553
227.711644582,3.551,1.547
227.711644602,3.561,1.537
227.711644622,3.567,1.522
227.711644642,3.577,1.517
227.711644662,3.582,1.506
227.711644682,3.592,1.501
227.711644702,3.597,1.501
227.711644722,3.597,1.496
227.711644742,3.603,1.491
227.711644762,3.603,1.486
227.711644782,3.608,1.486
227.711644802,3.608,1.486
227.711644822,3.608,1.486
227.711644842,3.608,1.486
227.711644862,3.608,1.486
