Time [s],CAN H,CAN L
227.150308702,2.503,2.492
227.150308722,2.503,2.492
227.150308742,2.503,2.492
227.150308762,2.503,2.492
227.150308782,2.497,2.492
227.150308802,2.497,2.492
227.150308822,2.497,2.487
227.150308842,2.497,2.487
227.150308862,2.497,2.492
227.150308882,2.497,2.492
227.150308902,2.497,2.492
227.150308922,2.497,2.492
227.150308942,2.497,2.492
227.150308962,2.497,2.492
227.150308982,2.497,2.492
227.150309002,2.497,2.492
227.150309022,2.497,2.492
227.150309042,2.503,2.487
227.150309062,2.503,2.492
227.150309082,2.503,2.492
227.150309102,2.503,2.492
227.150309122,2.497,2.492
227.150309142,2.497,2.492
227.150309162,2.497,2.492
227.150309182,2.497,2.492
227.150309202,2.497,2.492
227.150309222,2.497,2.492
227.150309242,2.497,2.492
227.150309262,2.497,2.492
227.150309282,2.497,2.492
227.150309302,2.497,2.492
227.150309322,2.503,2.492
227.150309342,2.503,2.492
227.150309362,2.503,2.492
227.150309382,2.503,2.492
227.150309402,2.503,2.492
227.150309422,2.503,2.492
227.150309442,2.503,2.492
227.150309462,2.503,2.492
227.150309482,2.513,2.481
227.150309502,2.539,2.461
227.150309522,2.59,2.409
227.150309542,2.672,2.327
227.150309562,2.78,2.218
227.150309582,2.893,2.1
227.150309602,2.991,1.996
227.150309622,3.073,1.909
227.150309642,3.145,1.836
227.150309662,3.207,1.775
227.150309682,3.263,1.723
227.150309702,3.315,1.671
227.150309722,3.356,1.635
227.150309742,3.382,1.609
227.150309762,3.402,1.594
227.150309782,3.418,1.584
227.150309802,3.423,1.578
227.150309822,3.428,1.578
227.150309842,3.428,1.578
227.150309862,3.428,1.578
227.150309882,3.428,1.578
227.150309902,3.428,1.573
227.150309922,3.433,1.573
227.150309942,3.438,1.568
227.150309962,3.443,1.558
227.150309982,3.454,1.553
227.150310002,3.464,1.542
227.150310022,3.474,1.532
227.150310042,3.479,1.522
227.150310062,3.489,1.511
227.150310082,3.5,1.501
227.150310102,3.51,1.491
227.150310122,3.52,1.486
227.150310142,3.525,1.475
227.150310162,3.531,1.47
227.150310182,3.536,1.46
227.150310202,3.546,1.455
227.150310222,3.551,1.449
227.150310242,3.556,1.444
227.150310262,3.556,1.444
227.150310282,3.561,1.444
227.150310302,3.561,1.444
227.150310322,3.561,1.444
227.150310342,3.561,1.439
227.150310362,3.561,1.439
227.150310382,3.567,1.439
227.150310402,3.567,1.444
227.150310422,3.561,1.444
227.150310442,3.561,1.444
227.150310462,3.561,1.444
227.150310482,3.556,1.444
227.150310502,3.556,1.444
227.150310522,3.556,1.449
227.150310542,3.556,1.449
227.150310562,3.556,1.449
227.150310582,3.556,1.449
227.150310602,3.556,1.449
227.150310622,3.556,1.449
227.150310642,3.556,1.449
227.150310662,3.556,1.449
227.150310682,3.556,1.449
227.150310702,3.556,1.449
227.150310722,3.556,1.449
227.150310742,3.556,1.449
227.150310762,3.556,1.455
227.150310782,3.556,1.449
227.150310802,3.556,1.449
227.150310822,3.556,1.449
227.150310842,3.551,1.449
227.150310862,3.551,1.455
227.150310882,3.556,1.455
227.150310902,3.556,1.455
227.150310922,3.556,1.449
227.150310942,3.556,1.449
227.150310962,3.551,1.449
227.150310982,3.551,1.449
227.150311002,3.551,1.449
227.150311022,3.556,1.449
227.150311042,3.556,1.449
227.150311062,3.556,1.449
227.150311082,3.556,1.449
227.150311102,3.556,1.449
227.150311122,3.556,1.449
227.150311142,3.551,1.455
227.150311162,3.551,1.455
227.150311182,3.551,1.455
227.150311202,3.551,1.455
227.150311222,3.551,1.449
227.150311242,3.556,1.449
227.150311262,3.556,1.455
227.150311282,3.556,1.455
227.150311302,3.556,1.455
227.150311322,3.556,1.455
227.150311342,3.556,1.455
227.150311362,3.551,1.455
227.150311382,3.551,1.46
227.150311402,3.551,1.455
227.150311422,3.556,1.455
227.150311442,3.551,1.455
227.150311462,3.551,1.455
227.150311482,3.536,1.465
227.150311502,3.51,1.491
227.150311522,3.448,1.547
227.150311542,3.351,1.651
227.150311562,3.217,1.775
227.150311582,3.099,1.898
227.150311602,3.022,1.981
227.150311622,2.991,2.007
227.150311642,2.981,2.017
227.150311662,2.955,2.043
227.150311682,2.898,2.094
227.150311702,2.842,2.151
227.150311722,2.806,2.192
227.150311742,2.796,2.208
227.150311762,2.801,2.208
227.150311782,2.796,2.208
227.150311802,2.785,2.218
227.150311822,2.78,2.223
227.150311842,2.775,2.234
227.150311862,2.77,2.239
227.150311882,2.77,2.239
227.150311902,2.76,2.244
