Time [s],CAN H,CAN L
215.686146042,2.528,2.476
215.686146062,2.523,2.476
215.686146082,2.523,2.476
215.686146102,2.518,2.476
215.686146122,2.518,2.476
215.686146142,2.518,2.476
215.686146162,2.518,2.476
215.686146182,2.513,2.481
215.686146202,2.513,2.481
215.686146222,2.513,2.481
215.686146242,2.513,2.487
215.686146262,2.513,2.487
215.686146282,2.513,2.487
215.686146302,2.513,2.487
215.686146322,2.513,2.487
215.686146342,2.518,2.492
215.686146362,2.518,2.492
215.686146382,2.518,2.492
215.686146402,2.518,2.497
215.686146422,2.513,2.497
215.686146442,2.513,2.492
215.686146462,2.513,2.492
215.686146482,2.508,2.492
215.686146502,2.508,2.492
215.686146522,2.508,2.492
215.686146542,2.508,2.487
215.686146562,2.503,2.487
215.686146582,2.503,2.492
215.686146602,2.508,2.492
215.686146622,2.508,2.492
215.686146642,2.508,2.492
215.686146662,2.508,2.492
215.686146682,2.508,2.492
215.686146702,2.513,2.497
215.686146722,2.513,2.497
215.686146742,2.513,2.497
215.686146762,2.513,2.502
215.686146782,2.513,2.497
215.686146802,2.513,2.497
215.686146822,2.513,2.492
215.686146842,2.513,2.492
215.686146862,2.518,2.487
215.686146882,2.539,2.466
215.686146902,2.58,2.425
215.686146922,2.652,2.352
215.686146942,2.749,2.249
215.686146962,2.862,2.136
215.686146982,2.965,2.027
215.686147002,3.058,1.94
215.686147022,3.13,1.867
215.686147042,3.196,1.805
215.686147062,3.258,1.749
215.686147082,3.31,1.692
215.686147102,3.351,1.651
215.686147122,3.382,1.62
215.686147142,3.402,1.599
215.686147162,3.418,1.589
215.686147182,3.428,1.584
215.686147202,3.433,1.584
215.686147222,3.438,1.584
215.686147242,3.438,1.584
215.686147262,3.438,1.584
215.686147282,3.438,1.584
215.686147302,3.443,1.584
215.686147322,3.448,1.578
215.686147342,3.454,1.568
215.686147362,3.459,1.558
215.686147382,3.464,1.547
215.686147402,3.474,1.537
215.686147422,3.484,1.527
215.686147442,3.495,1.517
215.686147462,3.505,1.511
215.686147482,3.515,1.501
215.686147502,3.52,1.491
215.686147522,3.531,1.48
215.686147542,3.536,1.475
215.686147562,3.546,1.47
215.686147582,3.551,1.47
215.686147602,3.556,1.46
215.686147622,3.556,1.455
215.686147642,3.561,1.449
215.686147662,3.567,1.444
215.686147682,3.567,1.444
215.686147702,3.567,1.444
215.686147722,3.567,1.444
215.686147742,3.567,1.444
215.686147762,3.567,1.444
215.686147782,3.567,1.444
215.686147802,3.572,1.444
215.686147822,3.572,1.449
215.686147842,3.567,1.449
215.686147862,3.567,1.449
215.686147882,3.561,1.449
215.686147902,3.561,1.449
215.686147922,3.561,1.449
215.686147942,3.561,1.449
215.686147962,3.561,1.449
215.686147982,3.561,1.449
215.686148002,3.561,1.455
215.686148022,3.561,1.455
215.686148042,3.561,1.46
215.686148062,3.561,1.455
215.686148082,3.556,1.455
215.686148102,3.556,1.455
215.686148122,3.556,1.455
215.686148142,3.556,1.455
215.686148162,3.556,1.455
215.686148182,3.556,1.455
215.686148202,3.561,1.455
215.686148222,3.561,1.455
215.686148242,3.556,1.455
215.686148262,3.556,1.455
215.686148282,3.556,1.455
215.686148302,3.556,1.455
215.686148322,3.556,1.455
215.686148342,3.556,1.455
215.686148362,3.561,1.455
215.686148382,3.561,1.455
215.686148402,3.561,1.455
215.686148422,3.556,1.455
215.686148442,3.556,1.455
215.686148462,3.556,1.455
215.686148482,3.556,1.455
215.686148502,3.556,1.455
215.686148522,3.556,1.455
215.686148542,3.556,1.455
