Time [s],CAN H,CAN L
214.926171922,2.533,2.476
214.926171942,2.528,2.476
214.926171962,2.528,2.476
214.926171982,2.523,2.476
214.926172002,2.518,2.476
214.926172022,2.518,2.476
214.926172042,2.518,2.481
214.926172062,2.518,2.481
214.926172082,2.518,2.481
214.926172102,2.513,2.481
214.926172122,2.513,2.481
214.926172142,2.513,2.481
214.926172162,2.518,2.487
214.926172182,2.518,2.487
214.926172202,2.518,2.487
214.926172222,2.513,2.492
214.926172242,2.513,2.492
214.926172262,2.513,2.492
214.926172282,2.513,2.492
214.926172302,2.513,2.492
214.926172322,2.513,2.492
214.926172342,2.508,2.492
214.926172362,2.508,2.492
214.926172382,2.508,2.487
214.926172402,2.508,2.487
214.926172422,2.508,2.492
214.926172442,2.508,2.492
214.926172462,2.508,2.492
214.926172482,2.508,2.492
214.926172502,2.508,2.492
214.926172522,2.513,2.492
214.926172542,2.513,2.492
214.926172562,2.513,2.497
214.926172582,2.513,2.497
214.926172602,2.513,2.497
214.926172622,2.513,2.492
214.926172642,2.513,2.492
214.926172662,2.513,2.497
214.926172682,2.513,2.497
214.926172702,2.513,2.497
214.926172722,2.513,2.497
214.926172742,2.518,2.487
214.926172762,2.539,2.466
214.926172782,2.585,2.42
214.926172802,2.662,2.337
214.926172822,2.77,2.234
214.926172842,2.883,2.12
214.926172862,2.986,2.012
214.926172882,3.073,1.924
214.926172902,3.14,1.852
214.926172922,3.202,1.795
214.926172942,3.263,1.738
214.926172962,3.315,1.687
214.926172982,3.356,1.646
214.926173002,3.387,1.62
214.926173022,3.402,1.599
214.926173042,3.418,1.589
214.926173062,3.428,1.584
214.926173082,3.433,1.584
214.926173102,3.433,1.589
214.926173122,3.433,1.589
214.926173142,3.433,1.589
214.926173162,3.438,1.589
214.926173182,3.443,1.589
214.926173202,3.448,1.578
214.926173222,3.454,1.573
214.926173242,3.464,1.563
214.926173262,3.469,1.553
214.926173282,3.479,1.542
214.926173302,3.484,1.527
214.926173322,3.495,1.517
214.926173342,3.5,1.511
214.926173362,3.51,1.501
214.926173382,3.52,1.491
214.926173402,3.531,1.48
214.926173422,3.536,1.475
214.926173442,3.546,1.47
214.926173462,3.551,1.465
214.926173482,3.561,1.46
214.926173502,3.561,1.46
214.926173522,3.567,1.455
214.926173542,3.567,1.449
214.926173562,3.572,1.449
214.926173582,3.572,1.444
214.926173602,3.572,1.444
214.926173622,3.572,1.444
214.926173642,3.567,1.444
214.926173662,3.567,1.444
214.926173682,3.561,1.444
214.926173702,3.561,1.449
214.926173722,3.561,1.449
214.926173742,3.561,1.449
214.926173762,3.561,1.449
214.926173782,3.561,1.455
214.926173802,3.561,1.455
214.926173822,3.561,1.455
214.926173842,3.561,1.455
214.926173862,3.561,1.455
214.926173882,3.561,1.455
214.926173902,3.556,1.455
214.926173922,3.561,1.455
214.926173942,3.561,1.455
214.926173962,3.561,1.455
214.926173982,3.556,1.46
214.926174002,3.556,1.46
214.926174022,3.556,1.46
214.926174042,3.556,1.46
214.926174062,3.556,1.46
214.926174082,3.556,1.455
214.926174102,3.556,1.455
214.926174122,3.556,1.455
214.926174142,3.561,1.455
214.926174162,3.561,1.455
214.926174182,3.556,1.455
214.926174202,3.556,1.455
214.926174222,3.556,1.455
214.926174242,3.556,1.46
214.926174262,3.556,1.46
214.926174282,3.556,1.46
214.926174302,3.556,1.46
214.926174322,3.551,1.46
214.926174342,3.556,1.46
214.926174362,3.556,1.46
214.926174382,3.556,1.46
214.926174402,3.556,1.46
214.926174422,3.551,1.46
214.926174442,3.556,1.46
214.926174462,3.556,1.46
214.926174482,3.556,1.455
214.926174502,3.561,1.455
214.926174522,3.561,1.455
214.926174542,3.561,1.46
214.926174562,3.556,1.46
214.926174582,3.556,1.46
214.926174602,3.556,1.46
214.926174622,3.556,1.46
214.926174642,3.556,1.46
214.926174662,3.556,1.46
214.926174682,3.551,1.46
214.926174702,3.551,1.455
214.926174722,3.551,1.46
214.926174742,3.546,1.465
214.926174762,3.52,1.491
214.926174782,3.469,1.542
214.926174802,3.376,1.63
214.926174822,3.248,1.759
214.926174842,3.119,1.883
214.926174862,3.032,1.971
214.926174882,2.996,2.007
214.926174902,2.986,2.017
214.926174922,2.96,2.033
214.926174942,2.914,2.079
214.926174962,2.852,2.141
214.926174982,2.816,2.187
214.926175002,2.806,2.208
214.926175022,2.806,2.213
214.926175042,2.806,2.213
214.926175062,2.796,2.218
214.926175082,2.785,2.234
214.926175102,2.78,2.239
214.926175122,2.775,2.244
214.926175142,2.775,2.244
214.926175162,2.765,2.249
214.926175182,2.754,2.254
214.926175202,2.744,2.26
214.926175222,2.729,2.27
214.926175242,2.718,2.28
214.926175262,2.708,2.291
214.926175282,2.693,2.301
214.926175302,2.682,2.311
214.926175322,2.672,2.327
214.926175342,2.657,2.337
214.926175362,2.646,2.352
214.926175382,2.641,2.368
214.926175402,2.631,2.378
214.926175422,2.626,2.389
214.926175442,2.616,2.404
214.926175462,2.605,2.414
214.926175482,2.595,2.42
214.926175502,2.585,2.43
214.926175522,2.58,2.435
214.926175542,2.569,2.445
214.926175562,2.564,2.445
214.926175582,2.559,2.45
214.926175602,2.554,2.45
214.926175622,2.549,2.456
214.926175642,2.544,2.461
214.926175662,2.544,2.461
214.926175682,2.539,2.466
214.926175702,2.539,2.466
214.926175722,2.533,2.466
214.926175742,2.539,2.466
214.926175762,2.539,2.471
214.926175782,2.539,2.476
214.926175802,2.533,2.476
214.926175822,2.533,2.476
214.926175842,2.533,2.476
214.926175862,2.533,2.476
214.926175862,2.533,2.476
214.926175862,2.533,2.476
