Time [s],CAN H,CAN L
222.428217262,2.621,2.605
222.428217282,2.621,2.605
222.428217302,2.621,2.61
222.428217322,2.621,2.61
222.428217342,2.626,2.61
222.428217362,2.626,2.61
222.428217382,2.626,2.61
222.428217402,2.626,2.61
222.428217422,2.621,2.61
222.428217442,2.621,2.61
222.428217462,2.621,2.61
222.428217482,2.626,2.61
222.428217502,2.626,2.61
222.428217522,2.626,2.61
222.428217542,2.626,2.61
222.428217562,2.621,2.61
222.428217582,2.621,2.61
222.428217602,2.621,2.61
222.428217622,2.621,2.61
222.428217642,2.621,2.61
222.428217662,2.626,2.605
222.428217682,2.631,2.595
222.428217702,2.657,2.569
222.428217722,2.713,2.518
222.428217742,2.801,2.43
222.428217762,2.914,2.316
222.428217782,3.032,2.192
222.428217802,3.135,2.094
222.428217822,3.207,2.017
222.428217842,3.268,1.96
222.428217862,3.325,1.904
222.428217882,3.382,1.847
222.428217902,3.433,1.795
222.428217922,3.469,1.754
222.428217942,3.495,1.728
222.428217962,3.515,1.713
222.428217982,3.531,1.707
222.428218002,3.541,1.702
222.428218022,3.546,1.707
222.428218042,3.546,1.707
222.428218062,3.546,1.707
222.428218082,3.546,1.707
222.428218102,3.551,1.702
222.428218122,3.556,1.697
222.428218142,3.561,1.687
222.428218162,3.572,1.682
222.428218182,3.577,1.671
222.428218202,3.587,1.661
222.428218222,3.597,1.651
222.428218242,3.608,1.64
222.428218262,3.618,1.63
222.428218282,3.628,1.615
222.428218302,3.633,1.604
222.428218322,3.644,1.599
222.428218342,3.649,1.589
222.428218362,3.654,1.584
222.428218382,3.664,1.578
222.428218402,3.669,1.573
222.428218422,3.675,1.573
222.428218442,3.68,1.568
222.428218462,3.68,1.568
222.428218482,3.68,1.563
222.428218502,3.685,1.563
222.428218522,3.685,1.563
222.428218542,3.685,1.563
222.428218562,3.685,1.568
222.428218582,3.685,1.568
222.428218602,3.68,1.568
222.428218622,3.68,1.568
222.428218642,3.68,1.573
222.428218662,3.68,1.573
222.428218682,3.675,1.573
222.428218702,3.675,1.573
222.428218722,3.675,1.573
222.428218742,3.675,1.573
222.428218762,3.675,1.573
222.428218782,3.675,1.573
222.428218802,3.675,1.573
222.428218822,3.669,1.573
222.428218842,3.669,1.578
222.428218862,3.669,1.578
222.428218882,3.669,1.578
222.428218902,3.669,1.578
222.428218922,3.669,1.578
222.428218942,3.669,1.578
222.428218962,3.669,1.578
222.428218982,3.675,1.584
222.428219002,3.675,1.584
222.428219022,3.669,1.584
222.428219042,3.669,1.584
222.428219062,3.669,1.584
222.428219082,3.669,1.584
222.428219102,3.669,1.584
222.428219122,3.669,1.584
222.428219142,3.669,1.584
222.428219162,3.669,1.584
222.428219182,3.664,1.578
222.428219202,3.664,1.578
222.428219222,3.664,1.578
222.428219242,3.664,1.584
222.428219262,3.664,1.584
222.428219282,3.669,1.584
222.428219302,3.669,1.584
222.428219322,3.669,1.584
222.428219342,3.669,1.584
222.428219362,3.669,1.584
222.428219382,3.669,1.584
222.428219402,3.669,1.584
222.428219422,3.675,1.584
222.428219442,3.675,1.584
222.428219462,3.669,1.584
222.428219482,3.669,1.584
222.428219502,3.669,1.584
222.428219522,3.669,1.584
222.428219542,3.675,1.584
222.428219562,3.675,1.584
222.428219582,3.675,1.584
222.428219602,3.675,1.584
222.428219622,3.675,1.584
222.428219642,3.675,1.584
222.428219662,3.675,1.589
222.428219682,3.664,1.594
222.428219702,3.644,1.615
222.428219722,3.592,1.661
222.428219742,3.505,1.749
222.428219762,3.376,1.878
222.428219782,3.227,2.027
222.428219802,3.099,2.162
222.428219822,3.032,2.234
222.428219842,3.017,2.249
222.428219862,3.032,2.229
222.428219882,3.032,2.218
222.428219902,3.006,2.239
222.428219922,2.955,2.28
222.428219942,2.903,2.327
222.428219962,2.873,2.352
222.428219982,2.862,2.358
222.428220002,2.862,2.347
222.428220022,2.868,2.337
222.428220042,2.873,2.327
222.428220062,2.873,2.327
222.428220082,2.868,2.332
222.428220102,2.857,2.342
222.428220122,2.847,2.358
222.428220142,2.842,2.368
222.428220162,2.832,2.383
222.428220182,2.826,2.399
222.428220202,2.821,2.414
222.428220222,2.811,2.425
222.428220242,2.801,2.44
222.428220262,2.79,2.45
222.428220282,2.78,2.461
222.428220302,2.77,2.476
222.428220322,2.754,2.487
222.428220342,2.744,2.502
222.428220362,2.734,2.512
222.428220382,2.724,2.523
222.428220402,2.713,2.528
222.428220422,2.703,2.533
222.428220442,2.688,2.538
222.428220462,2.682,2.549
222.428220482,2.672,2.554
222.428220502,2.667,2.559
222.428220522,2.662,2.564
222.428220542,2.657,2.564
222.428220562,2.652,2.564
222.428220582,2.646,2.569
222.428220602,2.646,2.569
222.428220622,2.641,2.569
222.428220642,2.641,2.574
222.428220662,2.641,2.574
222.428220682,2.641,2.574
222.428220702,2.641,2.574
222.428220722,2.641,2.579
222.428220742,2.636,2.579
222.428220762,2.636,2.579
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
