Time [s],CAN H,CAN L
213.476575342,3.541,1.449
213.476575362,3.541,1.449
213.476575382,3.541,1.449
213.476575402,3.541,1.449
213.476575422,3.541,1.449
213.476575442,3.546,1.444
213.476575462,3.546,1.444
213.476575482,3.551,1.444
213.476575502,3.551,1.439
213.476575522,3.551,1.439
213.476575542,3.551,1.439
213.476575562,3.556,1.439
213.476575582,3.556,1.434
213.476575602,3.556,1.434
213.476575622,3.561,1.434
213.476575642,3.561,1.434
213.476575662,3.561,1.434
213.476575682,3.561,1.434
213.476575702,3.561,1.429
213.476575722,3.567,1.429
213.476575742,3.567,1.429
213.476575762,3.567,1.429
213.476575782,3.567,1.429
213.476575802,3.572,1.424
213.476575822,3.572,1.424
213.476575842,3.572,1.424
213.476575862,3.577,1.424
213.476575882,3.577,1.424
213.476575902,3.577,1.424
213.476575922,3.577,1.424
213.476575942,3.577,1.424
213.476575962,3.577,1.424
213.476575982,3.582,1.424
213.476576002,3.577,1.424
213.476576022,3.577,1.424
213.476576042,3.577,1.424
213.476576062,3.582,1.424
213.476576082,3.582,1.424
213.476576102,3.582,1.424
213.476576122,3.582,1.424
213.476576142,3.582,1.424
213.476576162,3.582,1.424
213.476576182,3.582,1.424
213.476576202,3.582,1.424
213.476576222,3.582,1.429
213.476576242,3.582,1.429
213.476576262,3.582,1.429
213.476576282,3.582,1.429
213.476576302,3.577,1.429
213.476576322,3.572,1.434
213.476576342,3.556,1.455
213.476576362,3.52,1.491
213.476576382,3.443,1.568
213.476576402,3.32,1.687
213.476576422,3.171,1.842
213.476576442,3.017,1.996
213.476576462,2.898,2.125
213.476576482,2.821,2.208
213.476576502,2.79,2.244
213.476576522,2.78,2.244
213.476576542,2.79,2.229
213.476576562,2.801,2.208
213.476576582,2.811,2.187
213.476576602,2.816,2.172
213.476576622,2.811,2.167
213.476576642,2.801,2.177
213.476576662,2.78,2.192
213.476576682,2.765,2.213
213.476576702,2.749,2.234
213.476576722,2.744,2.249
213.476576742,2.739,2.254
213.476576762,2.734,2.265
213.476576782,2.734,2.27
213.476576802,2.729,2.27
213.476576822,2.724,2.275
213.476576842,2.713,2.285
213.476576862,2.703,2.301
213.476576882,2.693,2.316
213.476576902,2.677,2.332
213.476576922,2.662,2.352
213.476576942,2.646,2.363
213.476576962,2.631,2.378
213.476576982,2.616,2.389
213.476577002,2.605,2.399
213.476577022,2.595,2.409
213.476577042,2.59,2.42
213.476577062,2.58,2.425
213.476577082,2.575,2.43
213.476577102,2.564,2.435
213.476577122,2.559,2.44
213.476577142,2.554,2.445
213.476577162,2.549,2.45
213.476577182,2.544,2.456
213.476577202,2.544,2.461
213.476577222,2.539,2.461
213.476577242,2.533,2.461
213.476577262,2.533,2.466
213.476577282,2.533,2.466
213.476577302,2.533,2.466
213.476577322,2.533,2.471
213.476577342,2.533,2.471
213.476577362,2.533,2.471
213.476577382,2.528,2.471
213.476577402,2.528,2.471
213.476577422,2.528,2.471
213.476577442,2.528,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
213.476577462,2.523,2.471
