Time [s],CAN H,CAN L
219.065908502,2.482,2.425
219.065908522,2.482,2.425
219.065908542,2.477,2.43
219.065908562,2.477,2.43
219.065908582,2.477,2.43
219.065908602,2.477,2.43
219.065908622,2.472,2.435
219.065908642,2.472,2.435
219.065908662,2.472,2.435
219.065908682,2.472,2.435
219.065908702,2.472,2.44
219.065908722,2.477,2.44
219.065908742,2.477,2.445
219.065908762,2.477,2.445
219.065908782,2.477,2.45
219.065908802,2.477,2.45
219.065908822,2.472,2.45
219.065908842,2.472,2.45
219.065908862,2.467,2.45
219.065908882,2.467,2.45
219.065908902,2.467,2.45
219.065908922,2.467,2.45
219.065908942,2.467,2.45
219.065908962,2.467,2.45
219.065908982,2.467,2.45
219.065909002,2.472,2.45
219.065909022,2.472,2.45
219.065909042,2.472,2.456
219.065909062,2.472,2.456
219.065909082,2.472,2.456
219.065909102,2.472,2.456
219.065909122,2.472,2.456
219.065909142,2.472,2.456
219.065909162,2.472,2.456
219.065909182,2.477,2.456
219.065909202,2.477,2.456
219.065909222,2.477,2.461
219.065909242,2.472,2.461
219.065909262,2.472,2.461
219.065909282,2.472,2.461
219.065909302,2.472,2.461
219.065909322,2.477,2.461
219.065909342,2.482,2.456
219.065909362,2.503,2.435
219.065909382,2.549,2.389
219.065909402,2.626,2.311
219.065909422,2.729,2.213
219.065909442,2.842,2.094
219.065909462,2.95,1.991
219.065909482,3.037,1.898
219.065909502,3.104,1.826
219.065909522,3.166,1.764
219.065909542,3.227,1.707
219.065909562,3.279,1.661
219.065909582,3.325,1.62
219.065909602,3.356,1.594
219.065909622,3.376,1.573
219.065909642,3.392,1.563
219.065909662,3.397,1.558
219.065909682,3.407,1.558
219.065909702,3.407,1.558
219.065909722,3.412,1.563
219.065909742,3.412,1.563
219.065909762,3.412,1.563
219.065909782,3.418,1.558
219.065909802,3.423,1.553
219.065909822,3.428,1.547
219.065909842,3.438,1.537
219.065909862,3.448,1.532
219.065909882,3.459,1.517
219.065909902,3.469,1.511
219.065909922,3.479,1.501
219.065909942,3.484,1.491
219.065909962,3.495,1.48
219.065909982,3.505,1.475
219.065910002,3.515,1.465
219.065910022,3.525,1.46
219.065910042,3.531,1.455
219.065910062,3.536,1.449
219.065910082,3.546,1.444
219.065910102,3.551,1.444
219.065910122,3.556,1.439
219.065910142,3.556,1.439
219.065910162,3.561,1.439
219.065910182,3.561,1.439
219.065910202,3.561,1.439
219.065910222,3.561,1.439
219.065910242,3.561,1.434
219.065910262,3.561,1.439
219.065910282,3.556,1.439
219.065910302,3.561,1.439
219.065910322,3.561,1.444
219.065910342,3.561,1.444
219.065910362,3.561,1.449
219.065910382,3.561,1.455
219.065910402,3.561,1.455
219.065910422,3.561,1.455
219.065910442,3.561,1.455
219.065910462,3.556,1.455
219.065910482,3.556,1.455
219.065910502,3.556,1.455
219.065910522,3.556,1.46
219.065910542,3.561,1.46
219.065910562,3.561,1.46
219.065910582,3.561,1.46
219.065910602,3.561,1.46
219.065910622,3.567,1.46
219.065910642,3.567,1.465
219.065910662,3.567,1.465
219.065910682,3.567,1.47
219.065910702,3.567,1.47
219.065910722,3.567,1.47
219.065910742,3.567,1.47
219.065910762,3.567,1.465
219.065910782,3.567,1.465
219.065910802,3.567,1.47
219.065910822,3.567,1.47
219.065910842,3.567,1.47
219.065910862,3.567,1.47
219.065910882,3.572,1.475
219.065910902,3.572,1.475
219.065910922,3.572,1.475
219.065910942,3.572,1.475
219.065910962,3.572,1.475
219.065910982,3.572,1.475
219.065911002,3.572,1.475
219.065911022,3.572,1.475
219.065911042,3.572,1.475
219.065911062,3.572,1.475
219.065911082,3.572,1.475
219.065911102,3.577,1.48
219.065911122,3.577,1.48
219.065911142,3.577,1.48
219.065911162,3.577,1.48
219.065911182,3.582,1.48
219.065911202,3.582,1.48
219.065911222,3.582,1.48
219.065911242,3.582,1.48
219.065911262,3.582,1.48
219.065911282,3.582,1.486
219.065911302,3.577,1.486
219.065911322,3.577,1.486
219.065911342,3.572,1.491
219.065911362,3.551,1.511
219.065911382,3.5,1.563
219.065911402,3.407,1.656
219.065911422,3.279,1.78
219.065911442,3.15,1.904
219.065911462,3.058,1.991
219.065911482,3.011,2.022
219.065911502,2.996,2.027
219.065911522,2.965,2.038
219.065911542,2.914,2.079
219.065911562,2.852,2.136
219.065911582,2.806,2.177
219.065911602,2.79,2.192
219.065911622,2.79,2.192
219.065911642,2.79,2.192
219.065911662,2.78,2.203
219.065911682,2.775,2.218
219.065911702,2.775,2.234
219.065911722,2.775,2.239
219.065911742,2.78,2.244
219.065911762,2.775,2.254
219.065911782,2.77,2.265
219.065911802,2.76,2.275
219.065911822,2.749,2.28
219.065911842,2.734,2.291
219.065911862,2.724,2.301
219.065911882,2.708,2.311
219.065911902,2.688,2.316
219.065911922,2.672,2.327
219.065911942,2.657,2.337
219.065911962,2.641,2.347
219.065911982,2.631,2.358
219.065912002,2.621,2.368
219.065912022,2.611,2.378
219.065912042,2.6,2.389
219.065912062,2.595,2.404
219.065912082,2.59,2.42
219.065912102,2.585,2.43
219.065912122,2.58,2.44
219.065912142,2.58,2.445
219.065912162,2.575,2.45
219.065912182,2.564,2.456
219.065912202,2.559,2.461
219.065912222,2.554,2.466
219.065912242,2.549,2.466
219.065912262,2.544,2.466
219.065912282,2.539,2.466
219.065912302,2.539,2.466
219.065912322,2.533,2.461
219.065912342,2.533,2.461
219.065912362,2.533,2.466
219.065912382,2.533,2.466
219.065912402,2.533,2.466
219.065912422,2.533,2.471
219.065912442,2.533,2.471
219.065912462,2.533,2.476
219.065912462,2.533,2.476
