Time [s],CAN H,CAN L
254.028360002,2.436,2.43
254.028360022,2.436,2.43
254.028360042,2.436,2.43
254.028360062,2.436,2.43
254.028360082,2.436,2.435
254.028360102,2.436,2.435
254.028360122,2.436,2.43
254.028360142,2.436,2.43
254.028360162,2.436,2.43
254.028360182,2.436,2.43
254.028360202,2.436,2.43
254.028360222,2.436,2.43
254.028360242,2.436,2.43
254.028360262,2.431,2.43
254.028360282,2.431,2.43
254.028360302,2.431,2.43
254.028360322,2.436,2.43
254.028360342,2.436,2.43
254.028360362,2.436,2.43
254.028360382,2.436,2.43
254.028360402,2.436,2.43
254.028360422,2.441,2.435
254.028360442,2.441,2.435
254.028360462,2.441,2.43
254.028360482,2.446,2.42
254.028360502,2.472,2.394
254.028360522,2.518,2.342
254.028360542,2.595,2.27
254.028360562,2.688,2.177
254.028360582,2.78,2.079
254.028360602,2.868,1.991
254.028360622,2.934,1.924
254.028360642,2.991,1.867
254.028360662,3.042,1.816
254.028360682,3.094,1.769
254.028360702,3.135,1.728
254.028360722,3.171,1.697
254.028360742,3.196,1.671
254.028360762,3.212,1.656
254.028360782,3.222,1.651
254.028360802,3.227,1.646
254.028360822,3.232,1.64
254.028360842,3.232,1.64
254.028360862,3.238,1.64
254.028360882,3.238,1.64
254.028360902,3.238,1.64
254.028360922,3.243,1.635
254.028360942,3.248,1.63
254.028360962,3.258,1.625
254.028360982,3.263,1.615
254.028361002,3.274,1.604
254.028361022,3.284,1.594
254.028361042,3.289,1.584
254.028361062,3.299,1.573
254.028361082,3.304,1.563
254.028361102,3.315,1.558
254.028361122,3.32,1.547
254.028361142,3.33,1.537
254.028361162,3.335,1.532
254.028361182,3.346,1.527
254.028361202,3.351,1.522
254.028361222,3.356,1.517
254.028361242,3.361,1.511
254.028361262,3.366,1.506
254.028361282,3.366,1.506
254.028361302,3.371,1.506
254.028361322,3.371,1.501
254.028361342,3.371,1.501
254.028361362,3.371,1.501
254.028361382,3.366,1.501
254.028361402,3.366,1.501
254.028361422,3.366,1.501
254.028361442,3.366,1.506
254.028361462,3.361,1.506
254.028361482,3.361,1.506
254.028361502,3.361,1.506
254.028361522,3.361,1.506
254.028361542,3.361,1.506
254.028361562,3.361,1.506
254.028361582,3.361,1.506
254.028361602,3.361,1.506
254.028361622,3.361,1.506
254.028361642,3.361,1.506
254.028361662,3.361,1.506
254.028361682,3.361,1.506
254.028361702,3.361,1.506
254.028361722,3.361,1.506
254.028361742,3.361,1.506
254.028361762,3.361,1.506
254.028361782,3.361,1.506
254.028361802,3.356,1.506
254.028361822,3.356,1.506
254.028361842,3.356,1.506
254.028361862,3.356,1.506
254.028361882,3.361,1.506
254.028361902,3.361,1.506
254.028361922,3.361,1.501
254.028361942,3.361,1.501
254.028361962,3.361,1.506
254.028361982,3.361,1.506
254.028362002,3.361,1.506
254.028362022,3.361,1.506
254.028362042,3.361,1.506
254.028362062,3.361,1.506
