Time [s],CAN H,CAN L
245.898502922,2.374,2.368
245.898502942,2.374,2.368
245.898502962,2.374,2.368
245.898502982,2.374,2.368
245.898503002,2.374,2.368
245.898503022,2.374,2.368
245.898503042,2.374,2.368
245.898503062,2.374,2.368
245.898503082,2.374,2.368
245.898503102,2.374,2.368
245.898503122,2.374,2.368
245.898503142,2.374,2.368
245.898503162,2.374,2.368
245.898503182,2.374,2.368
245.898503202,2.374,2.368
245.898503222,2.374,2.368
245.898503242,2.374,2.368
245.898503262,2.374,2.368
245.898503282,2.374,2.368
245.898503302,2.374,2.368
245.898503322,2.374,2.373
245.898503342,2.374,2.373
245.898503362,2.379,2.373
245.898503382,2.379,2.373
245.898503402,2.379,2.373
245.898503422,2.374,2.373
245.898503442,2.374,2.373
245.898503462,2.374,2.373
245.898503482,2.374,2.368
245.898503502,2.379,2.373
245.898503522,2.379,2.373
245.898503542,2.379,2.373
245.898503562,2.379,2.373
245.898503582,2.384,2.368
245.898503602,2.4,2.352
245.898503622,2.415,2.337
245.898503642,2.436,2.311
245.898503662,2.467,2.28
245.898503682,2.503,2.244
245.898503702,2.539,2.198
245.898503722,2.58,2.156
245.898503742,2.626,2.105
245.898503762,2.672,2.048
245.898503782,2.724,1.996
245.898503802,2.775,1.945
245.898503822,2.826,1.888
245.898503842,2.873,1.836
245.898503862,2.914,1.785
245.898503882,2.955,1.738
245.898503902,2.991,1.702
245.898503922,3.027,1.666
245.898503942,3.063,1.63
245.898503962,3.089,1.604
245.898503982,3.114,1.578
245.898504002,3.135,1.558
245.898504022,3.15,1.537
245.898504042,3.161,1.517
245.898504062,3.171,1.501
245.898504082,3.181,1.486
245.898504102,3.191,1.486
245.898504122,3.202,1.486
245.898504142,3.212,1.486
245.898504162,3.222,1.486
245.898504182,3.217,1.48
245.898504202,3.212,1.47
245.898504222,3.196,1.455
245.898504242,3.186,1.444
245.898504262,3.181,1.439
245.898504282,3.181,1.439
245.898504302,3.186,1.444
245.898504322,3.191,1.455
245.898504342,3.202,1.465
245.898504362,3.202,1.47
245.898504382,3.202,1.475
245.898504402,3.196,1.47
245.898504422,3.191,1.47
245.898504442,3.181,1.465
245.898504462,3.176,1.465
245.898504482,3.171,1.46
245.898504502,3.171,1.46
245.898504522,3.166,1.46
245.898504542,3.166,1.465
245.898504562,3.166,1.465
245.898504582,3.166,1.465
245.898504602,3.166,1.465
245.898504622,3.166,1.47
245.898504642,3.166,1.47
245.898504662,3.166,1.47
245.898504682,3.166,1.475
245.898504702,3.161,1.475
245.898504722,3.161,1.475
245.898504742,3.155,1.47
245.898504762,3.155,1.47
245.898504782,3.15,1.465
245.898504802,3.15,1.465
245.898504822,3.15,1.465
245.898504842,3.15,1.465
245.898504862,3.15,1.465
245.898504882,3.15,1.46
245.898504902,3.15,1.46
245.898504922,3.15,1.465
245.898504942,3.15,1.465
245.898504962,3.15,1.465
245.898504982,3.145,1.465
245.898505002,3.145,1.46
245.898505022,3.145,1.46
245.898505042,3.145,1.46
245.898505062,3.145,1.455
245.898505082,3.14,1.455
245.898505102,3.14,1.46
245.898505122,3.145,1.46
245.898505142,3.145,1.46
245.898505162,3.145,1.46
245.898505182,3.145,1.455
245.898505202,3.14,1.455
245.898505222,3.14,1.455
245.898505242,3.14,1.455
245.898505262,3.14,1.449
245.898505282,3.135,1.449
245.898505302,3.135,1.455
245.898505322,3.14,1.455
245.898505342,3.14,1.449
245.898505362,3.14,1.449
245.898505382,3.14,1.449
245.898505402,3.135,1.449
245.898505422,3.135,1.449
245.898505442,3.135,1.449
245.898505462,3.135,1.449
245.898505482,3.135,1.449
245.898505502,3.135,1.449
245.898505522,3.135,1.444
245.898505542,3.13,1.449
245.898505562,3.125,1.455
245.898505582,3.109,1.47
245.898505602,3.089,1.491
245.898505622,3.063,1.522
245.898505642,3.032,1.563
245.898505662,3.001,1.604
245.898505682,2.97,1.651
245.898505702,2.934,1.697
245.898505722,2.898,1.749
245.898505742,2.857,1.805
245.898505762,2.821,1.857
245.898505782,2.78,1.914
245.898505802,2.739,1.96
245.898505822,2.703,2.012
245.898505842,2.672,2.053
245.898505862,2.636,2.094
245.898505882,2.605,2.131
245.898505902,2.58,2.156
245.898505922,2.554,2.182
245.898505942,2.533,2.208
245.898505962,2.513,2.223
245.898505982,2.497,2.234
245.898506002,2.482,2.244
245.898506022,2.472,2.254
245.898506042,2.467,2.26
245.898506062,2.456,2.265
245.898506082,2.451,2.265
245.898506102,2.446,2.265
245.898506122,2.441,2.27
245.898506142,2.436,2.27
245.898506162,2.436,2.275
245.898506182,2.431,2.275
245.898506202,2.431,2.275
245.898506222,2.431,2.275
245.898506242,2.425,2.28
245.898506262,2.425,2.28
245.898506282,2.425,2.285
245.898506302,2.42,2.291
245.898506322,2.42,2.296
245.898506342,2.42,2.296
