Time [s],CAN H,CAN L
213.938724482,2.348,2.347
213.938724502,2.353,2.347
213.938724522,2.353,2.347
213.938724542,2.348,2.347
213.938724562,2.348,2.347
213.938724582,2.348,2.347
213.938724602,2.348,2.347
213.938724622,2.348,2.347
213.938724642,2.348,2.347
213.938724662,2.348,2.347
213.938724682,2.348,2.347
213.938724702,2.348,2.347
213.938724722,2.353,2.347
213.938724742,2.353,2.347
213.938724762,2.353,2.347
213.938724782,2.353,2.347
213.938724802,2.353,2.352
213.938724822,2.353,2.347
213.938724842,2.353,2.347
213.938724862,2.348,2.347
213.938724882,2.348,2.347
213.938724902,2.348,2.347
213.938724922,2.353,2.347
213.938724942,2.353,2.347
213.938724962,2.353,2.347
213.938724982,2.353,2.347
213.938725002,2.353,2.347
213.938725022,2.353,2.352
213.938725042,2.348,2.352
213.938725062,2.348,2.352
213.938725082,2.353,2.352
213.938725102,2.353,2.352
213.938725122,2.359,2.352
213.938725142,2.359,2.352
213.938725162,2.364,2.347
213.938725182,2.369,2.342
213.938725202,2.379,2.332
213.938725222,2.395,2.311
213.938725242,2.42,2.28
213.938725262,2.451,2.249
213.938725282,2.487,2.208
213.938725302,2.523,2.167
213.938725322,2.569,2.115
213.938725342,2.616,2.069
213.938725362,2.662,2.017
213.938725382,2.713,1.96
213.938725402,2.765,1.909
213.938725422,2.816,1.857
213.938725442,2.862,1.805
213.938725462,2.903,1.754
213.938725482,2.945,1.707
213.938725502,2.981,1.666
213.938725522,3.011,1.63
213.938725542,3.042,1.599
213.938725562,3.068,1.573
213.938725582,3.094,1.547
213.938725602,3.109,1.527
213.938725622,3.125,1.511
213.938725642,3.14,1.496
213.938725662,3.155,1.486
213.938725682,3.166,1.475
213.938725702,3.171,1.47
213.938725722,3.176,1.46
213.938725742,3.176,1.455
213.938725762,3.181,1.449
213.938725782,3.181,1.444
213.938725802,3.181,1.444
213.938725822,3.181,1.444
213.938725842,3.181,1.444
213.938725862,3.181,1.444
213.938725882,3.176,1.439
213.938725902,3.176,1.439
213.938725922,3.171,1.439
213.938725942,3.171,1.439
213.938725962,3.171,1.444
213.938725982,3.166,1.444
213.938726002,3.161,1.444
213.938726022,3.155,1.444
213.938726042,3.155,1.444
213.938726062,3.155,1.444
213.938726082,3.155,1.444
213.938726102,3.155,1.444
213.938726122,3.15,1.444
213.938726142,3.15,1.449
213.938726162,3.15,1.449
213.938726182,3.15,1.449
213.938726202,3.145,1.449
213.938726222,3.145,1.449
213.938726242,3.145,1.449
213.938726262,3.14,1.449
213.938726282,3.14,1.449
213.938726302,3.14,1.449
213.938726322,3.14,1.449
213.938726342,3.135,1.444
213.938726362,3.135,1.449
213.938726382,3.135,1.449
213.938726402,3.13,1.449
213.938726422,3.13,1.449
213.938726442,3.13,1.449
213.938726462,3.13,1.449
213.938726482,3.13,1.444
