Time [s],CAN H,CAN L
215.325458642,2.523,2.481
215.325458662,2.523,2.481
215.325458682,2.523,2.481
215.325458702,2.523,2.481
215.325458722,2.518,2.487
215.325458742,2.518,2.487
215.325458762,2.518,2.487
215.325458782,2.518,2.487
215.325458802,2.518,2.492
215.325458822,2.513,2.492
215.325458842,2.513,2.497
215.325458862,2.513,2.497
215.325458882,2.513,2.497
215.325458902,2.518,2.497
215.325458922,2.518,2.497
215.325458942,2.518,2.497
215.325458962,2.518,2.497
215.325458982,2.518,2.497
215.325459002,2.513,2.497
215.325459022,2.513,2.497
215.325459042,2.513,2.502
215.325459062,2.513,2.502
215.325459082,2.513,2.497
215.325459102,2.513,2.497
215.325459122,2.513,2.502
215.325459142,2.513,2.497
215.325459162,2.513,2.497
215.325459182,2.513,2.497
215.325459202,2.508,2.492
215.325459222,2.508,2.492
215.325459242,2.513,2.497
215.325459262,2.513,2.497
215.325459282,2.508,2.497
215.325459302,2.508,2.497
215.325459322,2.508,2.497
215.325459342,2.513,2.502
215.325459362,2.513,2.502
215.325459382,2.518,2.502
215.325459402,2.518,2.497
215.325459422,2.528,2.492
215.325459442,2.549,2.466
215.325459462,2.6,2.414
215.325459482,2.682,2.327
215.325459502,2.796,2.218
215.325459522,2.909,2.105
215.325459542,3.006,2.002
215.325459562,3.089,1.919
215.325459582,3.15,1.847
215.325459602,3.212,1.785
215.325459622,3.274,1.733
215.325459642,3.325,1.687
215.325459662,3.366,1.651
215.325459682,3.392,1.625
215.325459702,3.412,1.609
215.325459722,3.428,1.599
215.325459742,3.433,1.594
215.325459762,3.438,1.594
215.325459782,3.438,1.594
215.325459802,3.438,1.594
215.325459822,3.438,1.594
215.325459842,3.443,1.594
215.325459862,3.443,1.589
215.325459882,3.448,1.584
215.325459902,3.459,1.573
215.325459922,3.469,1.568
215.325459942,3.479,1.558
215.325459962,3.489,1.547
215.325459982,3.5,1.537
215.325460002,3.505,1.527
215.325460022,3.515,1.517
215.325460042,3.525,1.506
215.325460062,3.536,1.501
215.325460082,3.541,1.491
215.325460102,3.546,1.48
215.325460122,3.551,1.475
215.325460142,3.556,1.47
215.325460162,3.561,1.465
215.325460182,3.567,1.465
215.325460202,3.572,1.46
215.325460222,3.572,1.46
215.325460242,3.572,1.455
215.325460262,3.572,1.455
215.325460282,3.572,1.455
215.325460302,3.577,1.455
215.325460322,3.577,1.455
215.325460342,3.572,1.455
215.325460362,3.572,1.455
215.325460382,3.572,1.449
215.325460402,3.572,1.455
215.325460422,3.572,1.46
215.325460442,3.572,1.46
215.325460462,3.567,1.46
215.325460482,3.567,1.46
215.325460502,3.567,1.46
215.325460522,3.567,1.465
215.325460542,3.567,1.465
215.325460562,3.567,1.465
215.325460582,3.561,1.465
215.325460602,3.561,1.465
215.325460622,3.561,1.465
215.325460642,3.561,1.465
215.325460662,3.561,1.465
215.325460682,3.567,1.465
215.325460702,3.567,1.465
215.325460722,3.567,1.47
215.325460742,3.561,1.465
215.325460762,3.561,1.465
215.325460782,3.561,1.465
215.325460802,3.561,1.465
215.325460822,3.561,1.465
215.325460842,3.561,1.47
215.325460862,3.561,1.47
215.325460882,3.561,1.47
215.325460902,3.561,1.465
215.325460922,3.561,1.465
215.325460942,3.561,1.465
215.325460962,3.561,1.46
215.325460982,3.561,1.465
215.325461002,3.561,1.465
215.325461022,3.561,1.465
215.325461042,3.561,1.465
215.325461062,3.561,1.465
215.325461082,3.561,1.465
215.325461102,3.561,1.465
215.325461122,3.561,1.465
215.325461142,3.561,1.47
215.325461162,3.561,1.465
215.325461182,3.561,1.465
215.325461202,3.561,1.465
215.325461222,3.561,1.46
215.325461242,3.561,1.46
215.325461262,3.561,1.465
215.325461282,3.561,1.465
215.325461302,3.561,1.465
215.325461322,3.561,1.465
215.325461342,3.561,1.47
215.325461362,3.561,1.47
215.325461382,3.561,1.465
215.325461402,3.561,1.465
215.325461422,3.551,1.475
215.325461442,3.525,1.501
215.325461462,3.464,1.558
215.325461482,3.366,1.656
215.325461502,3.232,1.785
215.325461522,3.109,1.909
215.325461542,3.027,1.986
215.325461562,2.996,2.017
215.325461582,2.986,2.027
215.325461602,2.955,2.048
215.325461622,2.903,2.1
215.325461642,2.852,2.162
215.325461662,2.816,2.203
215.325461682,2.811,2.218
215.325461702,2.811,2.218
215.325461722,2.806,2.218
215.325461742,2.801,2.229
215.325461762,2.79,2.244
215.325461782,2.785,2.249
215.325461802,2.78,2.249
215.325461822,2.775,2.249
215.325461842,2.77,2.254
215.325461862,2.76,2.26
215.325461882,2.749,2.27
215.325461902,2.734,2.28
215.325461922,2.724,2.291
215.325461942,2.713,2.301
215.325461962,2.698,2.311
215.325461982,2.688,2.327
215.325462002,2.677,2.337
215.325462022,2.667,2.352
215.325462042,2.657,2.368
215.325462062,2.646,2.378
215.325462082,2.636,2.389
215.325462102,2.626,2.399
215.325462122,2.611,2.409
215.325462142,2.6,2.42
215.325462162,2.595,2.43
215.325462182,2.585,2.44
215.325462202,2.58,2.445
215.325462222,2.575,2.456
215.325462242,2.564,2.456
215.325462262,2.559,2.461
215.325462282,2.554,2.466
215.325462302,2.554,2.466
215.325462322,2.549,2.471
215.325462342,2.549,2.471
215.325462362,2.544,2.471
215.325462382,2.544,2.471
215.325462402,2.544,2.476
215.325462422,2.544,2.476
215.325462442,2.544,2.476
215.325462462,2.544,2.481
215.325462482,2.539,2.481
215.325462502,2.539,2.487
215.325462522,2.539,2.487
215.325462542,2.539,2.481
215.325462542,2.539,2.481
215.325462542,2.539,2.481
215.325462542,2.539,2.481
215.325462542,2.539,2.481
