Time [s],CAN H,CAN L
215.906164942,2.528,2.476
215.906164962,2.528,2.476
215.906164982,2.523,2.476
215.906165002,2.523,2.476
215.906165022,2.523,2.476
215.906165042,2.518,2.476
215.906165062,2.513,2.476
215.906165082,2.513,2.476
215.906165102,2.513,2.476
215.906165122,2.518,2.476
215.906165142,2.518,2.476
215.906165162,2.513,2.481
215.906165182,2.513,2.481
215.906165202,2.513,2.481
215.906165222,2.513,2.481
215.906165242,2.513,2.487
215.906165262,2.513,2.487
215.906165282,2.513,2.487
215.906165302,2.513,2.492
215.906165322,2.513,2.492
215.906165342,2.513,2.487
215.906165362,2.508,2.487
215.906165382,2.508,2.487
215.906165402,2.508,2.487
215.906165422,2.508,2.487
215.906165442,2.508,2.487
215.906165462,2.508,2.481
215.906165482,2.508,2.481
215.906165502,2.508,2.481
215.906165522,2.508,2.487
215.906165542,2.508,2.487
215.906165562,2.508,2.487
215.906165582,2.508,2.487
215.906165602,2.508,2.492
215.906165622,2.508,2.492
215.906165642,2.508,2.492
215.906165662,2.503,2.492
215.906165682,2.503,2.492
215.906165702,2.503,2.492
215.906165722,2.503,2.492
215.906165742,2.508,2.487
215.906165762,2.518,2.476
215.906165782,2.544,2.445
215.906165802,2.6,2.394
215.906165822,2.682,2.306
215.906165842,2.796,2.192
215.906165862,2.909,2.079
215.906165882,3.006,1.981
215.906165902,3.089,1.898
215.906165922,3.15,1.831
215.906165942,3.212,1.775
215.906165962,3.274,1.718
215.906165982,3.325,1.666
215.906166002,3.361,1.63
215.906166022,3.387,1.604
215.906166042,3.402,1.589
215.906166062,3.418,1.584
215.906166082,3.423,1.578
215.906166102,3.428,1.578
215.906166122,3.428,1.578
215.906166142,3.428,1.584
215.906166162,3.428,1.584
215.906166182,3.433,1.578
215.906166202,3.433,1.573
215.906166222,3.438,1.568
215.906166242,3.443,1.558
215.906166262,3.454,1.547
215.906166282,3.464,1.537
215.906166302,3.469,1.527
215.906166322,3.479,1.517
215.906166342,3.489,1.511
215.906166362,3.5,1.501
215.906166382,3.51,1.491
215.906166402,3.52,1.48
215.906166422,3.525,1.475
215.906166442,3.536,1.465
215.906166462,3.541,1.46
215.906166482,3.546,1.455
215.906166502,3.551,1.449
215.906166522,3.556,1.444
215.906166542,3.561,1.444
215.906166562,3.561,1.439
215.906166582,3.561,1.439
215.906166602,3.561,1.439
215.906166622,3.561,1.439
215.906166642,3.561,1.439
215.906166662,3.561,1.439
215.906166682,3.561,1.439
215.906166702,3.556,1.439
215.906166722,3.556,1.439
215.906166742,3.556,1.439
215.906166762,3.556,1.439
215.906166782,3.551,1.444
215.906166802,3.551,1.444
215.906166822,3.556,1.449
215.906166842,3.556,1.449
215.906166862,3.556,1.449
215.906166882,3.551,1.449
215.906166902,3.551,1.449
215.906166922,3.551,1.449
215.906166942,3.551,1.449
215.906166962,3.551,1.449
215.906166982,3.551,1.449
215.906167002,3.551,1.449
215.906167022,3.551,1.449
215.906167042,3.546,1.449
215.906167062,3.546,1.449
215.906167082,3.546,1.449
215.906167102,3.546,1.444
215.906167122,3.546,1.444
215.906167142,3.546,1.444
215.906167162,3.551,1.449
215.906167182,3.551,1.455
215.906167202,3.551,1.455
215.906167222,3.551,1.455
215.906167242,3.551,1.455
215.906167262,3.551,1.449
215.906167282,3.551,1.449
215.906167302,3.551,1.449
215.906167322,3.546,1.455
215.906167342,3.546,1.455
215.906167362,3.546,1.449
215.906167382,3.546,1.449
215.906167402,3.546,1.444
215.906167422,3.546,1.449
215.906167442,3.546,1.449
215.906167462,3.551,1.449
215.906167482,3.551,1.449
215.906167502,3.551,1.449
215.906167522,3.551,1.449
215.906167542,3.551,1.449
215.906167562,3.551,1.449
215.906167582,3.551,1.449
215.906167602,3.546,1.449
215.906167622,3.546,1.449
215.906167642,3.546,1.444
215.906167662,3.546,1.444
215.906167682,3.546,1.444
215.906167702,3.551,1.444
215.906167722,3.546,1.449
215.906167742,3.546,1.449
215.906167762,3.536,1.46
215.906167782,3.505,1.491
215.906167802,3.443,1.553
215.906167822,3.335,1.656
215.906167842,3.207,1.785
215.906167862,3.083,1.904
215.906167882,3.011,1.976
215.906167902,2.986,2.002
215.906167922,2.975,2.007
215.906167942,2.945,2.038
215.906167962,2.888,2.089
215.906167982,2.832,2.151
215.906168002,2.801,2.187
215.906168022,2.796,2.203
215.906168042,2.796,2.203
215.906168062,2.79,2.203
215.906168082,2.785,2.213
215.906168102,2.775,2.223
215.906168122,2.775,2.229
215.906168142,2.77,2.229
215.906168162,2.765,2.234
215.906168182,2.754,2.239
215.906168202,2.744,2.244
215.906168222,2.734,2.254
215.906168242,2.724,2.265
215.906168262,2.708,2.275
215.906168282,2.698,2.28
215.906168302,2.688,2.296
215.906168322,2.672,2.306
215.906168342,2.662,2.321
215.906168362,2.652,2.332
215.906168382,2.641,2.342
215.906168402,2.631,2.358
215.906168422,2.616,2.373
215.906168442,2.611,2.383
215.906168462,2.6,2.394
215.906168482,2.59,2.409
215.906168502,2.585,2.42
215.906168522,2.575,2.43
215.906168542,2.569,2.435
215.906168562,2.559,2.44
215.906168582,2.554,2.44
215.906168602,2.549,2.445
215.906168622,2.544,2.445
215.906168642,2.544,2.445
215.906168662,2.539,2.45
215.906168682,2.533,2.45
215.906168702,2.528,2.45
215.906168722,2.528,2.45
215.906168742,2.523,2.456
215.906168762,2.523,2.461
215.906168782,2.523,2.461
215.906168802,2.528,2.466
215.906168822,2.528,2.466
215.906168842,2.528,2.466
215.906168862,2.528,2.471
215.906168882,2.528,2.471
215.906168882,2.528,2.471
215.906168882,2.528,2.471
