Time [s],CAN H,CAN L
214.036772662,2.539,2.492
214.036772682,2.533,2.497
214.036772702,2.533,2.497
214.036772722,2.528,2.502
214.036772742,2.528,2.502
214.036772762,2.528,2.502
214.036772782,2.528,2.502
214.036772802,2.523,2.502
214.036772822,2.523,2.502
214.036772842,2.523,2.497
214.036772862,2.523,2.502
214.036772882,2.523,2.502
214.036772902,2.523,2.502
214.036772922,2.523,2.502
214.036772942,2.523,2.502
214.036772962,2.523,2.502
214.036772982,2.523,2.502
214.036773002,2.523,2.507
214.036773022,2.523,2.507
214.036773042,2.523,2.507
214.036773062,2.518,2.507
214.036773082,2.518,2.507
214.036773102,2.518,2.512
214.036773122,2.523,2.512
214.036773142,2.523,2.507
214.036773162,2.523,2.507
214.036773182,2.523,2.507
214.036773202,2.518,2.507
214.036773222,2.518,2.512
214.036773242,2.518,2.507
214.036773262,2.518,2.507
214.036773282,2.518,2.507
214.036773302,2.518,2.507
214.036773322,2.518,2.507
214.036773342,2.518,2.507
214.036773362,2.518,2.507
214.036773382,2.518,2.507
214.036773402,2.518,2.507
214.036773422,2.523,2.497
214.036773442,2.549,2.476
214.036773462,2.595,2.43
214.036773482,2.677,2.347
214.036773502,2.785,2.239
214.036773522,2.909,2.115
214.036773542,3.022,1.996
214.036773562,3.109,1.904
214.036773582,3.186,1.826
214.036773602,3.248,1.764
214.036773622,3.31,1.713
214.036773642,3.356,1.671
214.036773662,3.387,1.64
214.036773682,3.407,1.62
214.036773702,3.423,1.609
214.036773722,3.428,1.604
214.036773742,3.428,1.604
214.036773762,3.428,1.604
214.036773782,3.428,1.604
214.036773802,3.428,1.604
214.036773822,3.428,1.604
214.036773842,3.433,1.599
214.036773862,3.438,1.594
214.036773882,3.443,1.589
214.036773902,3.454,1.578
214.036773922,3.459,1.568
214.036773942,3.469,1.558
214.036773962,3.479,1.547
214.036773982,3.489,1.537
214.036774002,3.5,1.527
214.036774022,3.505,1.517
214.036774042,3.515,1.506
214.036774062,3.525,1.496
214.036774082,3.531,1.486
214.036774102,3.541,1.475
214.036774122,3.546,1.47
214.036774142,3.551,1.465
214.036774162,3.551,1.465
214.036774182,3.556,1.46
214.036774202,3.556,1.46
214.036774222,3.556,1.455
214.036774242,3.556,1.455
214.036774262,3.561,1.455
214.036774282,3.561,1.455
214.036774302,3.561,1.455
214.036774322,3.561,1.455
214.036774342,3.561,1.455
214.036774362,3.561,1.449
214.036774382,3.561,1.449
214.036774402,3.561,1.449
214.036774422,3.561,1.449
214.036774442,3.561,1.444
214.036774462,3.561,1.444
214.036774482,3.561,1.444
214.036774502,3.561,1.444
214.036774522,3.561,1.444
214.036774542,3.567,1.439
214.036774562,3.572,1.439
214.036774582,3.572,1.439
214.036774602,3.577,1.439
214.036774622,3.582,1.434
214.036774642,3.582,1.434
214.036774662,3.582,1.434
214.036774682,3.582,1.434
214.036774702,3.587,1.429
214.036774722,3.587,1.429
214.036774742,3.587,1.429
214.036774762,3.587,1.429
214.036774782,3.587,1.429
214.036774802,3.587,1.424
214.036774822,3.592,1.424
214.036774842,3.592,1.424
214.036774862,3.592,1.424
214.036774882,3.592,1.424
214.036774902,3.592,1.424
214.036774922,3.592,1.424
214.036774942,3.597,1.424
214.036774962,3.597,1.424
