Time [s],CAN H,CAN L
215.087384402,2.456,2.43
215.087384422,2.456,2.435
215.087384442,2.456,2.435
215.087384462,2.456,2.44
215.087384482,2.456,2.44
215.087384502,2.456,2.44
215.087384522,2.456,2.44
215.087384542,2.456,2.44
215.087384562,2.456,2.44
215.087384582,2.461,2.445
215.087384602,2.461,2.445
215.087384622,2.461,2.44
215.087384642,2.461,2.445
215.087384662,2.461,2.445
215.087384682,2.461,2.45
215.087384702,2.461,2.45
215.087384722,2.467,2.45
215.087384742,2.467,2.445
215.087384762,2.461,2.445
215.087384782,2.461,2.45
215.087384802,2.461,2.45
215.087384822,2.461,2.45
215.087384842,2.461,2.45
215.087384862,2.461,2.445
215.087384882,2.456,2.445
215.087384902,2.456,2.44
215.087384922,2.456,2.435
215.087384942,2.472,2.42
215.087384962,2.508,2.383
215.087384982,2.569,2.316
215.087385002,2.657,2.223
215.087385022,2.754,2.125
215.087385042,2.847,2.038
215.087385062,2.924,1.965
215.087385082,2.986,1.904
215.087385102,3.042,1.857
215.087385122,3.089,1.805
215.087385142,3.135,1.759
215.087385162,3.176,1.723
215.087385182,3.207,1.697
215.087385202,3.227,1.682
215.087385222,3.238,1.666
215.087385242,3.248,1.661
215.087385262,3.253,1.656
215.087385282,3.253,1.651
215.087385302,3.258,1.651
215.087385322,3.258,1.651
215.087385342,3.258,1.651
215.087385362,3.258,1.651
215.087385382,3.263,1.646
215.087385402,3.268,1.64
215.087385422,3.274,1.63
215.087385442,3.284,1.62
215.087385462,3.294,1.609
215.087385482,3.304,1.599
215.087385502,3.315,1.589
215.087385522,3.32,1.584
215.087385542,3.325,1.573
215.087385562,3.335,1.563
215.087385582,3.346,1.553
215.087385602,3.351,1.547
215.087385622,3.361,1.542
215.087385642,3.366,1.537
215.087385662,3.366,1.532
215.087385682,3.371,1.527
215.087385702,3.376,1.522
215.087385722,3.382,1.522
215.087385742,3.382,1.522
215.087385762,3.382,1.517
215.087385782,3.387,1.517
215.087385802,3.387,1.517
215.087385822,3.387,1.511
215.087385842,3.387,1.511
215.087385862,3.387,1.511
215.087385882,3.387,1.511
215.087385902,3.382,1.517
215.087385922,3.382,1.517
215.087385942,3.382,1.517
215.087385962,3.382,1.517
215.087385982,3.376,1.517
215.087386002,3.376,1.517
215.087386022,3.376,1.517
215.087386042,3.376,1.517
215.087386062,3.376,1.517
215.087386082,3.376,1.517
215.087386102,3.376,1.522
215.087386122,3.376,1.522
215.087386142,3.376,1.517
215.087386162,3.376,1.517
215.087386182,3.376,1.517
215.087386202,3.376,1.517
215.087386222,3.376,1.517
215.087386242,3.376,1.517
215.087386262,3.376,1.517
215.087386282,3.376,1.517
215.087386302,3.376,1.517
215.087386322,3.376,1.517
215.087386342,3.376,1.517
215.087386362,3.376,1.517
215.087386382,3.376,1.517
215.087386402,3.376,1.517
215.087386422,3.376,1.517
215.087386442,3.376,1.517
215.087386462,3.376,1.517
215.087386482,3.376,1.517
215.087386502,3.376,1.517
215.087386522,3.371,1.517
215.087386542,3.371,1.517
215.087386562,3.376,1.517
215.087386582,3.376,1.517
215.087386602,3.376,1.517
215.087386622,3.376,1.517
215.087386642,3.371,1.517
215.087386662,3.371,1.511
215.087386682,3.371,1.511
215.087386702,3.371,1.511
215.087386722,3.376,1.517
215.087386742,3.371,1.517
215.087386762,3.371,1.517
215.087386782,3.371,1.517
215.087386802,3.376,1.517
215.087386822,3.376,1.517
215.087386842,3.376,1.517
215.087386862,3.371,1.517
215.087386882,3.371,1.517
215.087386902,3.371,1.517
215.087386922,3.366,1.522
215.087386942,3.351,1.537
215.087386962,3.31,1.578
215.087386982,3.238,1.651
215.087387002,3.135,1.759
215.087387022,3.027,1.873
215.087387042,2.945,1.96
215.087387062,2.903,2.002
215.087387082,2.883,2.012
215.087387102,2.862,2.027
215.087387122,2.826,2.069
215.087387142,2.785,2.125
215.087387162,2.749,2.167
215.087387182,2.734,2.192
215.087387202,2.724,2.198
215.087387222,2.718,2.198
215.087387242,2.708,2.198
215.087387262,2.708,2.208
215.087387282,2.703,2.213
215.087387302,2.703,2.218
215.087387322,2.698,2.218
215.087387342,2.688,2.223
215.087387362,2.682,2.229
215.087387382,2.677,2.239
215.087387402,2.667,2.249
215.087387422,2.657,2.254
215.087387442,2.646,2.265
215.087387462,2.631,2.27
215.087387482,2.621,2.28
215.087387502,2.611,2.291
215.087387522,2.6,2.301
215.087387542,2.585,2.311
215.087387562,2.569,2.321
215.087387582,2.559,2.332
215.087387602,2.549,2.342
215.087387622,2.539,2.352
215.087387642,2.533,2.358
215.087387662,2.523,2.368
215.087387682,2.518,2.378
215.087387702,2.513,2.383
215.087387722,2.508,2.394
215.087387742,2.503,2.399
215.087387762,2.497,2.404
215.087387782,2.492,2.404
215.087387802,2.492,2.404
215.087387822,2.487,2.409
215.087387842,2.487,2.409
215.087387862,2.487,2.414
215.087387882,2.487,2.414
215.087387902,2.487,2.42
215.087387922,2.482,2.425
215.087387942,2.482,2.425
215.087387962,2.482,2.425
215.087387982,2.482,2.425
215.087388002,2.487,2.425
215.087388022,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
215.087388042,2.487,2.43
