Time [s],CAN H,CAN L
215.318226742,2.446,2.44
215.318226762,2.446,2.44
215.318226782,2.446,2.44
215.318226802,2.446,2.44
215.318226822,2.446,2.44
215.318226842,2.446,2.44
215.318226862,2.446,2.44
215.318226882,2.446,2.44
215.318226902,2.446,2.44
215.318226922,2.446,2.44
215.318226942,2.446,2.44
215.318226962,2.446,2.44
215.318226982,2.446,2.44
215.318227002,2.446,2.44
215.318227022,2.451,2.44
215.318227042,2.451,2.445
215.318227062,2.451,2.445
215.318227082,2.451,2.445
215.318227102,2.451,2.445
215.318227122,2.451,2.445
215.318227142,2.446,2.445
215.318227162,2.446,2.44
215.318227182,2.446,2.44
215.318227202,2.446,2.44
215.318227222,2.446,2.44
215.318227242,2.456,2.435
215.318227262,2.472,2.414
215.318227282,2.513,2.378
215.318227302,2.575,2.311
215.318227322,2.667,2.218
215.318227342,2.765,2.12
215.318227362,2.852,2.027
215.318227382,2.924,1.955
215.318227402,2.986,1.898
215.318227422,3.037,1.847
215.318227442,3.089,1.795
215.318227462,3.135,1.754
215.318227482,3.171,1.713
215.318227502,3.196,1.692
215.318227522,3.217,1.671
215.318227542,3.227,1.666
215.318227562,3.238,1.656
215.318227582,3.243,1.656
215.318227602,3.248,1.651
215.318227622,3.253,1.656
215.318227642,3.253,1.656
215.318227662,3.253,1.651
215.318227682,3.258,1.646
215.318227702,3.263,1.64
215.318227722,3.268,1.63
215.318227742,3.274,1.625
215.318227762,3.279,1.615
215.318227782,3.289,1.609
215.318227802,3.299,1.599
215.318227822,3.31,1.589
215.318227842,3.32,1.578
215.318227862,3.33,1.568
215.318227882,3.335,1.563
215.318227902,3.346,1.553
215.318227922,3.351,1.547
215.318227942,3.356,1.542
215.318227962,3.366,1.537
215.318227982,3.366,1.532
215.318228002,3.371,1.527
215.318228022,3.376,1.522
215.318228042,3.376,1.522
215.318228062,3.382,1.517
215.318228082,3.382,1.517
215.318228102,3.382,1.517
215.318228122,3.382,1.517
215.318228142,3.382,1.517
215.318228162,3.382,1.517
215.318228182,3.382,1.511
215.318228202,3.382,1.511
215.318228222,3.382,1.511
215.318228242,3.382,1.517
215.318228262,3.376,1.517
215.318228282,3.376,1.517
215.318228302,3.382,1.517
215.318228322,3.382,1.517
215.318228342,3.382,1.517
215.318228362,3.376,1.517
215.318228382,3.376,1.522
215.318228402,3.376,1.522
215.318228422,3.376,1.522
215.318228442,3.376,1.517
215.318228462,3.371,1.517
215.318228482,3.371,1.522
215.318228502,3.371,1.522
215.318228522,3.371,1.522
215.318228542,3.371,1.517
215.318228562,3.371,1.517
215.318228582,3.376,1.517
215.318228602,3.376,1.517
215.318228622,3.376,1.517
215.318228642,3.376,1.517
215.318228662,3.376,1.517
215.318228682,3.376,1.517
215.318228702,3.376,1.517
