Time [s],CAN H,CAN L
224.329309522,2.539,2.363
224.329309542,2.528,2.368
224.329309562,2.523,2.378
224.329309582,2.513,2.389
224.329309602,2.503,2.394
224.329309622,2.503,2.399
224.329309642,2.497,2.404
224.329309662,2.503,2.409
224.329309682,2.497,2.409
224.329309702,2.497,2.414
224.329309722,2.497,2.42
224.329309742,2.492,2.42
224.329309762,2.492,2.425
224.329309782,2.492,2.43
224.329309802,2.492,2.43
224.329309822,2.492,2.435
224.329309842,2.492,2.435
224.329309862,2.492,2.435
224.329309882,2.492,2.435
224.329309902,2.487,2.435
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
224.329309922,2.487,2.44
