Time [s],CAN H,CAN L
230.995698142,2.523,2.507
230.995698162,2.523,2.507
230.995698182,2.528,2.512
230.995698202,2.528,2.507
230.995698222,2.528,2.507
230.995698242,2.523,2.507
230.995698262,2.523,2.507
230.995698282,2.523,2.512
230.995698302,2.523,2.512
230.995698322,2.528,2.512
230.995698342,2.523,2.512
230.995698362,2.523,2.512
230.995698382,2.518,2.512
230.995698402,2.518,2.512
230.995698422,2.518,2.512
230.995698442,2.518,2.512
230.995698462,2.523,2.512
230.995698482,2.523,2.512
230.995698502,2.523,2.512
230.995698522,2.523,2.512
230.995698542,2.523,2.512
230.995698562,2.518,2.512
230.995698582,2.518,2.512
230.995698602,2.518,2.512
230.995698622,2.518,2.512
230.995698642,2.518,2.512
230.995698662,2.518,2.507
230.995698682,2.518,2.507
230.995698702,2.523,2.512
230.995698722,2.523,2.507
230.995698742,2.533,2.502
230.995698762,2.564,2.471
230.995698782,2.626,2.409
230.995698802,2.724,2.316
230.995698822,2.837,2.192
230.995698842,2.955,2.069
230.995698862,3.058,1.965
230.995698882,3.14,1.883
230.995698902,3.207,1.811
230.995698922,3.274,1.749
230.995698942,3.325,1.697
230.995698962,3.366,1.661
230.995698982,3.397,1.635
230.995699002,3.412,1.625
230.995699022,3.423,1.62
230.995699042,3.428,1.615
230.995699062,3.428,1.615
230.995699082,3.428,1.609
230.995699102,3.423,1.609
230.995699122,3.428,1.609
230.995699142,3.428,1.609
230.995699162,3.433,1.609
230.995699182,3.443,1.604
230.995699202,3.448,1.594
230.995699222,3.454,1.584
230.995699242,3.459,1.573
230.995699262,3.469,1.563
230.995699282,3.479,1.553
230.995699302,3.489,1.537
230.995699322,3.5,1.527
230.995699342,3.505,1.517
230.995699362,3.515,1.511
230.995699382,3.525,1.501
230.995699402,3.531,1.496
230.995699422,3.536,1.491
230.995699442,3.541,1.48
230.995699462,3.546,1.48
230.995699482,3.551,1.475
230.995699502,3.551,1.47
230.995699522,3.546,1.47
230.995699542,3.541,1.465
230.995699562,3.541,1.46
230.995699582,3.541,1.46
230.995699602,3.551,1.465
230.995699622,3.556,1.475
230.995699642,3.561,1.48
230.995699662,3.561,1.48
230.995699682,3.556,1.475
230.995699702,3.546,1.465
230.995699722,3.536,1.455
230.995699742,3.531,1.449
230.995699762,3.531,1.449
230.995699782,3.536,1.449
230.995699802,3.541,1.46
230.995699822,3.551,1.465
230.995699842,3.556,1.475
230.995699862,3.561,1.48
230.995699882,3.561,1.475
230.995699902,3.556,1.465
230.995699922,3.551,1.46
230.995699942,3.546,1.449
230.995699962,3.546,1.449
230.995699982,3.551,1.449
230.995700002,3.551,1.449
230.995700022,3.556,1.449
230.995700042,3.561,1.449
230.995700062,3.567,1.449
230.995700082,3.567,1.455
230.995700102,3.561,1.455
230.995700122,3.561,1.449
230.995700142,3.561,1.449
230.995700162,3.567,1.444
230.995700182,3.567,1.444
230.995700202,3.567,1.439
230.995700222,3.572,1.439
230.995700242,3.572,1.439
230.995700262,3.572,1.444
230.995700282,3.572,1.444
230.995700302,3.572,1.444
230.995700322,3.567,1.444
230.995700342,3.572,1.439
230.995700362,3.572,1.439
230.995700382,3.572,1.439
