Time [s],CAN H,CAN L
213.827481842,2.559,2.538
213.827481862,2.554,2.538
213.827481882,2.549,2.533
213.827481902,2.549,2.533
213.827481922,2.549,2.533
213.827481942,2.544,2.528
213.827481962,2.544,2.528
213.827481982,2.544,2.528
213.827482002,2.539,2.528
213.827482022,2.539,2.533
213.827482042,2.544,2.533
213.827482062,2.544,2.533
213.827482082,2.549,2.538
213.827482102,2.549,2.538
213.827482122,2.549,2.538
213.827482142,2.549,2.538
213.827482162,2.549,2.538
213.827482182,2.549,2.543
213.827482202,2.549,2.543
213.827482222,2.554,2.543
213.827482242,2.554,2.549
213.827482262,2.554,2.549
213.827482282,2.554,2.549
213.827482302,2.554,2.543
213.827482322,2.554,2.543
213.827482342,2.549,2.543
213.827482362,2.544,2.538
213.827482382,2.544,2.538
213.827482402,2.544,2.533
213.827482422,2.554,2.523
213.827482442,2.58,2.497
213.827482462,2.636,2.44
213.827482482,2.724,2.352
213.827482502,2.832,2.239
213.827482522,2.939,2.125
213.827482542,3.037,2.027
213.827482562,3.114,1.95
213.827482582,3.186,1.883
213.827482602,3.248,1.826
213.827482622,3.304,1.775
213.827482642,3.356,1.723
213.827482662,3.397,1.687
213.827482682,3.423,1.661
213.827482702,3.443,1.646
213.827482722,3.454,1.64
213.827482742,3.459,1.635
213.827482762,3.464,1.63
213.827482782,3.464,1.63
213.827482802,3.464,1.63
213.827482822,3.459,1.625
213.827482842,3.459,1.625
213.827482862,3.464,1.62
213.827482882,3.464,1.615
213.827482902,3.474,1.604
213.827482922,3.484,1.594
213.827482942,3.489,1.584
213.827482962,3.5,1.578
213.827482982,3.515,1.568
213.827483002,3.525,1.558
213.827483022,3.536,1.547
213.827483042,3.546,1.542
213.827483062,3.546,1.532
213.827483082,3.551,1.522
213.827483102,3.561,1.511
213.827483122,3.567,1.506
213.827483142,3.572,1.496
213.827483162,3.577,1.491
213.827483182,3.577,1.486
213.827483202,3.577,1.486
213.827483222,3.582,1.486
213.827483242,3.582,1.48
213.827483262,3.582,1.486
213.827483282,3.582,1.486
213.827483302,3.582,1.486
213.827483322,3.582,1.48
213.827483342,3.582,1.48
213.827483362,3.577,1.48
213.827483382,3.577,1.486
213.827483402,3.577,1.486
213.827483422,3.577,1.48
213.827483442,3.577,1.48
213.827483462,3.577,1.48
213.827483482,3.572,1.486
213.827483502,3.572,1.486
213.827483522,3.572,1.486
213.827483542,3.572,1.486
213.827483562,3.572,1.486
213.827483582,3.572,1.48
213.827483602,3.572,1.48
213.827483622,3.572,1.48
213.827483642,3.572,1.48
213.827483662,3.572,1.48
213.827483682,3.572,1.48
213.827483702,3.572,1.486
213.827483722,3.567,1.486
213.827483742,3.567,1.486
213.827483762,3.567,1.486
