Time [s],CAN H,CAN L
215.026170382,2.528,2.471
215.026170402,2.523,2.476
215.026170422,2.523,2.476
215.026170442,2.523,2.476
215.026170462,2.518,2.476
215.026170482,2.523,2.476
215.026170502,2.518,2.476
215.026170522,2.518,2.476
215.026170542,2.513,2.481
215.026170562,2.513,2.481
215.026170582,2.513,2.481
215.026170602,2.518,2.481
215.026170622,2.518,2.487
215.026170642,2.518,2.487
215.026170662,2.518,2.487
215.026170682,2.518,2.492
215.026170702,2.518,2.492
215.026170722,2.518,2.492
215.026170742,2.518,2.497
215.026170762,2.513,2.497
215.026170782,2.513,2.492
215.026170802,2.513,2.492
215.026170822,2.513,2.487
215.026170842,2.508,2.487
215.026170862,2.508,2.487
215.026170882,2.508,2.487
215.026170902,2.508,2.487
215.026170922,2.508,2.487
215.026170942,2.508,2.487
215.026170962,2.508,2.487
215.026170982,2.508,2.487
215.026171002,2.508,2.492
215.026171022,2.513,2.492
215.026171042,2.513,2.497
215.026171062,2.513,2.497
215.026171082,2.513,2.497
215.026171102,2.513,2.497
215.026171122,2.513,2.497
215.026171142,2.508,2.492
215.026171162,2.508,2.492
215.026171182,2.513,2.492
215.026171202,2.523,2.476
215.026171222,2.554,2.44
215.026171242,2.616,2.378
215.026171262,2.708,2.285
215.026171282,2.821,2.172
215.026171302,2.929,2.058
215.026171322,3.027,1.96
215.026171342,3.104,1.883
215.026171362,3.171,1.821
215.026171382,3.232,1.759
215.026171402,3.289,1.707
215.026171422,3.335,1.666
215.026171442,3.371,1.63
215.026171462,3.392,1.604
215.026171482,3.407,1.589
215.026171502,3.418,1.584
215.026171522,3.423,1.578
215.026171542,3.428,1.578
215.026171562,3.433,1.584
215.026171582,3.433,1.584
215.026171602,3.433,1.578
215.026171622,3.433,1.578
215.026171642,3.438,1.573
215.026171662,3.448,1.568
215.026171682,3.454,1.558
215.026171702,3.459,1.547
215.026171722,3.469,1.537
215.026171742,3.474,1.527
215.026171762,3.484,1.511
215.026171782,3.489,1.501
215.026171802,3.5,1.496
215.026171822,3.51,1.491
215.026171842,3.52,1.48
215.026171862,3.531,1.475
215.026171882,3.536,1.465
215.026171902,3.541,1.455
215.026171922,3.546,1.449
215.026171942,3.551,1.449
215.026171962,3.556,1.444
215.026171982,3.556,1.439
215.026172002,3.556,1.439
215.026172022,3.561,1.439
215.026172042,3.561,1.439
215.026172062,3.561,1.439
215.026172082,3.561,1.439
215.026172102,3.561,1.444
215.026172122,3.561,1.444
215.026172142,3.561,1.439
215.026172162,3.561,1.439
215.026172182,3.556,1.444
215.026172202,3.551,1.444
215.026172222,3.551,1.444
215.026172242,3.551,1.444
215.026172262,3.551,1.444
215.026172282,3.551,1.444
215.026172302,3.551,1.444
215.026172322,3.551,1.444
215.026172342,3.546,1.444
215.026172362,3.546,1.444
215.026172382,3.546,1.444
215.026172402,3.546,1.449
215.026172422,3.546,1.449
215.026172442,3.551,1.449
215.026172462,3.551,1.449
215.026172482,3.546,1.444
215.026172502,3.546,1.444
215.026172522,3.546,1.444
215.026172542,3.546,1.444
215.026172562,3.546,1.444
215.026172582,3.546,1.444
215.026172602,3.546,1.444
215.026172622,3.546,1.449
215.026172642,3.546,1.449
215.026172662,3.546,1.449
215.026172682,3.551,1.444
215.026172702,3.551,1.444
215.026172722,3.546,1.444
215.026172742,3.546,1.444
215.026172762,3.546,1.449
215.026172782,3.546,1.449
215.026172802,3.546,1.449
215.026172822,3.546,1.449
215.026172842,3.551,1.449
215.026172862,3.551,1.449
215.026172882,3.546,1.449
215.026172902,3.546,1.449
215.026172922,3.546,1.444
215.026172942,3.546,1.449
215.026172962,3.551,1.444
215.026172982,3.546,1.444
215.026173002,3.546,1.444
215.026173022,3.546,1.444
215.026173042,3.546,1.444
215.026173062,3.546,1.444
215.026173082,3.546,1.444
215.026173102,3.546,1.444
215.026173122,3.546,1.444
215.026173142,3.546,1.444
215.026173162,3.546,1.444
215.026173182,3.541,1.449
215.026173202,3.531,1.465
215.026173222,3.495,1.496
215.026173242,3.423,1.568
215.026173262,3.304,1.676
215.026173282,3.171,1.811
215.026173302,3.058,1.919
215.026173322,2.996,1.981
215.026173342,2.975,2.002
215.026173362,2.965,2.012
215.026173382,2.934,2.043
215.026173402,2.878,2.1
215.026173422,2.826,2.156
215.026173442,2.801,2.192
215.026173462,2.796,2.203
215.026173482,2.796,2.203
215.026173502,2.79,2.208
215.026173522,2.78,2.218
215.026173542,2.775,2.223
215.026173562,2.77,2.229
215.026173582,2.77,2.229
215.026173602,2.765,2.234
215.026173622,2.754,2.239
215.026173642,2.744,2.244
215.026173662,2.729,2.254
215.026173682,2.718,2.265
215.026173702,2.708,2.27
215.026173722,2.693,2.28
215.026173742,2.682,2.291
215.026173762,2.667,2.301
215.026173782,2.657,2.316
215.026173802,2.646,2.327
