Time [s],CAN H,CAN L
221.836367402,2.544,2.518
221.836367422,2.544,2.518
221.836367442,2.539,2.518
221.836367462,2.539,2.518
221.836367482,2.539,2.518
221.836367502,2.539,2.518
221.836367522,2.539,2.518
221.836367542,2.539,2.523
221.836367562,2.539,2.523
221.836367582,2.539,2.523
221.836367602,2.533,2.523
221.836367622,2.533,2.523
221.836367642,2.533,2.523
221.836367662,2.533,2.523
221.836367682,2.533,2.523
221.836367702,2.539,2.528
221.836367722,2.539,2.528
221.836367742,2.539,2.528
221.836367762,2.539,2.528
221.836367782,2.539,2.528
221.836367802,2.539,2.528
221.836367822,2.539,2.528
221.836367842,2.539,2.528
221.836367862,2.539,2.528
221.836367882,2.539,2.528
221.836367902,2.533,2.528
221.836367922,2.533,2.528
221.836367942,2.528,2.523
221.836367962,2.528,2.523
221.836367982,2.533,2.523
221.836368002,2.539,2.518
221.836368022,2.554,2.502
221.836368042,2.595,2.466
221.836368062,2.662,2.399
221.836368082,2.76,2.296
221.836368102,2.878,2.177
221.836368122,2.986,2.069
221.836368142,3.078,1.981
221.836368162,3.145,1.914
221.836368182,3.207,1.852
221.836368202,3.263,1.795
221.836368222,3.315,1.738
221.836368242,3.361,1.692
221.836368262,3.397,1.661
221.836368282,3.423,1.64
221.836368302,3.438,1.625
221.836368322,3.448,1.62
221.836368342,3.454,1.615
221.836368362,3.454,1.615
221.836368382,3.459,1.615
221.836368402,3.459,1.615
221.836368422,3.464,1.615
221.836368442,3.469,1.609
221.836368462,3.474,1.604
221.836368482,3.479,1.594
221.836368502,3.489,1.589
221.836368522,3.5,1.578
221.836368542,3.505,1.568
221.836368562,3.515,1.558
221.836368582,3.525,1.547
221.836368602,3.536,1.537
221.836368622,3.546,1.527
221.836368642,3.556,1.522
221.836368662,3.561,1.511
221.836368682,3.567,1.501
221.836368702,3.577,1.496
221.836368722,3.582,1.491
221.836368742,3.587,1.486
221.836368762,3.592,1.48
221.836368782,3.597,1.48
221.836368802,3.597,1.475
221.836368822,3.597,1.475
221.836368842,3.597,1.475
221.836368862,3.597,1.475
221.836368882,3.597,1.475
221.836368902,3.592,1.475
221.836368922,3.592,1.48
221.836368942,3.592,1.48
221.836368962,3.592,1.48
221.836368982,3.592,1.48
221.836369002,3.592,1.486
221.836369022,3.592,1.486
221.836369042,3.587,1.491
221.836369062,3.587,1.491
221.836369082,3.582,1.491
221.836369102,3.582,1.486
221.836369122,3.582,1.486
221.836369142,3.582,1.486
221.836369162,3.582,1.491
221.836369182,3.582,1.496
221.836369202,3.582,1.496
221.836369222,3.582,1.496
221.836369242,3.582,1.491
221.836369262,3.582,1.491
221.836369282,3.582,1.491
221.836369302,3.582,1.491
221.836369322,3.582,1.491
221.836369342,3.582,1.496
221.836369362,3.582,1.496
221.836369382,3.582,1.491
221.836369402,3.582,1.491
221.836369422,3.582,1.491
221.836369442,3.582,1.496
221.836369462,3.582,1.496
221.836369482,3.582,1.496
221.836369502,3.582,1.496
221.836369522,3.582,1.496
221.836369542,3.582,1.496
221.836369562,3.577,1.496
221.836369582,3.577,1.496
221.836369602,3.577,1.496
221.836369622,3.577,1.491
221.836369642,3.577,1.496
221.836369662,3.577,1.496
221.836369682,3.577,1.496
221.836369702,3.582,1.496
221.836369722,3.577,1.496
221.836369742,3.577,1.501
221.836369762,3.577,1.501
221.836369782,3.577,1.501
221.836369802,3.577,1.496
221.836369822,3.577,1.496
221.836369842,3.577,1.496
221.836369862,3.577,1.496
221.836369882,3.577,1.496
221.836369902,3.577,1.491
221.836369922,3.577,1.491
221.836369942,3.577,1.496
221.836369962,3.577,1.496
221.836369982,3.572,1.496
221.836370002,3.572,1.501
221.836370022,3.561,1.511
221.836370042,3.536,1.537
221.836370062,3.474,1.599
221.836370082,3.366,1.707
221.836370102,3.222,1.857
221.836370122,3.073,2.007
221.836370142,2.97,2.115
221.836370162,2.924,2.162
221.836370182,2.929,2.156
221.836370202,2.945,2.141
221.836370222,2.934,2.141
221.836370242,2.893,2.172
221.836370262,2.842,2.218
221.836370282,2.801,2.26
221.836370302,2.785,2.285
221.836370322,2.785,2.285
221.836370342,2.79,2.275
221.836370362,2.801,2.26
221.836370382,2.806,2.254
221.836370402,2.801,2.254
221.836370422,2.79,2.265
221.836370442,2.78,2.275
221.836370462,2.77,2.291
221.836370482,2.76,2.301
221.836370502,2.749,2.311
221.836370522,2.744,2.327
221.836370542,2.734,2.337
221.836370562,2.724,2.347
221.836370582,2.708,2.358
221.836370602,2.698,2.373
221.836370622,2.688,2.383
221.836370642,2.677,2.399
221.836370662,2.667,2.409
221.836370682,2.657,2.425
221.836370702,2.641,2.435
221.836370722,2.631,2.445
221.836370742,2.621,2.45
221.836370762,2.611,2.461
221.836370782,2.6,2.466
221.836370802,2.595,2.471
221.836370822,2.59,2.476
221.836370842,2.585,2.481
221.836370862,2.58,2.481
221.836370882,2.58,2.487
221.836370902,2.575,2.492
221.836370922,2.569,2.497
221.836370942,2.569,2.497
221.836370962,2.569,2.502
221.836370982,2.564,2.502
221.836371002,2.564,2.497
221.836371022,2.564,2.497
221.836371042,2.569,2.502
221.836371062,2.569,2.502
221.836371082,2.564,2.507
221.836371102,2.564,2.507
221.836371122,2.559,2.507
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
221.836371142,2.559,2.512
