Time [s],CAN H,CAN L
254.656111062,2.431,2.399
254.656111082,2.431,2.399
254.656111102,2.431,2.404
254.656111122,2.431,2.404
254.656111142,2.425,2.404
254.656111162,2.425,2.404
254.656111182,2.425,2.404
254.656111202,2.425,2.404
254.656111222,2.425,2.404
254.656111242,2.425,2.404
254.656111262,2.42,2.409
254.656111282,2.425,2.409
254.656111302,2.425,2.409
254.656111322,2.425,2.404
254.656111342,2.425,2.404
254.656111362,2.425,2.409
254.656111382,2.425,2.409
254.656111402,2.425,2.409
254.656111422,2.425,2.409
254.656111442,2.431,2.409
254.656111462,2.431,2.409
254.656111482,2.425,2.414
254.656111502,2.425,2.414
254.656111522,2.425,2.414
254.656111542,2.425,2.409
254.656111562,2.425,2.409
254.656111582,2.425,2.409
254.656111602,2.425,2.409
254.656111622,2.425,2.409
254.656111642,2.425,2.409
254.656111662,2.425,2.409
254.656111682,2.425,2.409
254.656111702,2.425,2.409
254.656111722,2.436,2.399
254.656111742,2.461,2.373
254.656111762,2.513,2.316
254.656111782,2.585,2.239
254.656111802,2.677,2.141
254.656111822,2.775,2.048
254.656111842,2.857,1.96
254.656111862,2.924,1.893
254.656111882,2.981,1.842
254.656111902,3.032,1.79
254.656111922,3.083,1.744
254.656111942,3.125,1.707
254.656111962,3.155,1.676
254.656111982,3.181,1.656
254.656112002,3.196,1.64
254.656112022,3.207,1.63
254.656112042,3.217,1.63
254.656112062,3.217,1.625
254.656112082,3.222,1.625
254.656112102,3.222,1.625
254.656112122,3.227,1.62
254.656112142,3.232,1.62
254.656112162,3.238,1.615
254.656112182,3.238,1.609
254.656112202,3.238,1.599
254.656112222,3.243,1.584
254.656112242,3.248,1.573
254.656112262,3.258,1.568
254.656112282,3.274,1.563
254.656112302,3.289,1.563
254.656112322,3.31,1.563
254.656112342,3.32,1.558
254.656112362,3.325,1.547
254.656112382,3.325,1.527
254.656112402,3.325,1.511
254.656112422,3.32,1.496
254.656112442,3.32,1.48
254.656112462,3.32,1.475
254.656112482,3.325,1.475
254.656112502,3.335,1.48
254.656112522,3.351,1.486
254.656112542,3.366,1.501
254.656112562,3.376,1.506
254.656112582,3.376,1.511
254.656112602,3.371,1.506
254.656112622,3.366,1.501
254.656112642,3.356,1.491
254.656112662,3.351,1.48
254.656112682,3.34,1.475
254.656112702,3.335,1.47
254.656112722,3.33,1.465
254.656112742,3.33,1.47
254.656112762,3.34,1.475
254.656112782,3.346,1.486
254.656112802,3.356,1.491
254.656112822,3.361,1.501
254.656112842,3.366,1.506
254.656112862,3.366,1.506
254.656112882,3.361,1.506
254.656112902,3.356,1.501
254.656112922,3.351,1.496
254.656112942,3.34,1.486
254.656112962,3.335,1.48
254.656112982,3.33,1.48
254.656113002,3.33,1.48
254.656113022,3.335,1.48
254.656113042,3.34,1.486
254.656113062,3.346,1.491
254.656113082,3.351,1.496
254.656113102,3.356,1.501
254.656113122,3.361,1.501
254.656113142,3.361,1.501
254.656113162,3.356,1.496
254.656113182,3.351,1.491
254.656113202,3.346,1.486
254.656113222,3.34,1.48
254.656113242,3.335,1.48
254.656113262,3.335,1.48
254.656113282,3.335,1.48
254.656113302,3.34,1.486
254.656113322,3.346,1.491
254.656113342,3.351,1.496
254.656113362,3.356,1.496
254.656113382,3.356,1.496
254.656113402,3.356,1.496
254.656113422,3.356,1.496
254.656113442,3.351,1.491
254.656113462,3.34,1.491
254.656113482,3.34,1.486
254.656113502,3.335,1.486
254.656113522,3.335,1.486
254.656113542,3.34,1.486
254.656113562,3.34,1.486
254.656113582,3.346,1.491
254.656113602,3.346,1.491
254.656113622,3.351,1.496
254.656113642,3.351,1.496
254.656113662,3.346,1.496
254.656113682,3.346,1.496
254.656113702,3.346,1.496
254.656113722,3.33,1.501
254.656113742,3.304,1.527
254.656113762,3.243,1.584
254.656113782,3.155,1.676
254.656113802,3.047,1.79
254.656113822,2.95,1.893
254.656113842,2.893,1.96
254.656113862,2.868,1.986
254.656113882,2.852,2.002
254.656113902,2.821,2.033
254.656113922,2.775,2.084
254.656113942,2.739,2.131
254.656113962,2.713,2.156
254.656113982,2.698,2.162
254.656114002,2.688,2.162
254.656114022,2.677,2.162
254.656114042,2.672,2.167
254.656114062,2.667,2.177
254.656114082,2.662,2.177
254.656114102,2.662,2.177
254.656114122,2.657,2.182
254.656114142,2.652,2.187
254.656114162,2.646,2.198
254.656114182,2.636,2.208
254.656114202,2.631,2.213
254.656114222,2.616,2.223
254.656114242,2.605,2.234
254.656114262,2.59,2.239
254.656114282,2.58,2.254
254.656114302,2.564,2.265
254.656114322,2.554,2.275
254.656114342,2.544,2.291
254.656114362,2.533,2.301
254.656114382,2.523,2.306
254.656114402,2.513,2.316
254.656114422,2.508,2.327
254.656114442,2.503,2.337
254.656114462,2.497,2.342
254.656114482,2.487,2.352
254.656114502,2.482,2.358
254.656114522,2.472,2.363
254.656114542,2.467,2.368
254.656114562,2.461,2.373
254.656114582,2.461,2.373
254.656114602,2.461,2.378
254.656114622,2.456,2.383
254.656114642,2.456,2.389
254.656114662,2.456,2.389
254.656114682,2.456,2.394
254.656114702,2.456,2.394
254.656114722,2.456,2.394
