Time [s],CAN H,CAN L
214.026847422,2.467,2.466
214.026847442,2.472,2.466
214.026847462,2.472,2.466
214.026847482,2.472,2.466
214.026847502,2.472,2.461
214.026847522,2.472,2.461
214.026847542,2.472,2.461
214.026847562,2.472,2.461
214.026847582,2.472,2.466
214.026847602,2.472,2.466
214.026847622,2.472,2.466
214.026847642,2.472,2.466
214.026847662,2.472,2.466
214.026847682,2.472,2.466
214.026847702,2.472,2.466
214.026847722,2.472,2.466
214.026847742,2.472,2.466
214.026847762,2.467,2.466
214.026847782,2.472,2.461
214.026847802,2.487,2.445
214.026847822,2.523,2.409
214.026847842,2.58,2.347
214.026847862,2.667,2.265
214.026847882,2.76,2.167
214.026847902,2.847,2.069
214.026847922,2.929,1.996
214.026847942,2.991,1.934
214.026847962,3.053,1.878
214.026847982,3.104,1.831
214.026848002,3.145,1.785
214.026848022,3.186,1.749
214.026848042,3.217,1.723
214.026848062,3.238,1.702
214.026848082,3.253,1.692
214.026848102,3.263,1.687
214.026848122,3.268,1.682
214.026848142,3.274,1.682
214.026848162,3.274,1.682
214.026848182,3.279,1.682
214.026848202,3.274,1.676
214.026848222,3.279,1.671
214.026848242,3.279,1.666
214.026848262,3.289,1.656
214.026848282,3.294,1.646
214.026848302,3.304,1.64
214.026848322,3.31,1.63
214.026848342,3.32,1.62
214.026848362,3.325,1.615
214.026848382,3.335,1.604
214.026848402,3.346,1.599
214.026848422,3.356,1.589
214.026848442,3.361,1.584
214.026848462,3.371,1.578
214.026848482,3.376,1.568
214.026848502,3.382,1.563
214.026848522,3.387,1.553
214.026848542,3.387,1.547
214.026848562,3.387,1.542
214.026848582,3.392,1.537
214.026848602,3.397,1.537
214.026848622,3.397,1.532
214.026848642,3.402,1.532
214.026848662,3.402,1.532
214.026848682,3.402,1.532
214.026848702,3.402,1.537
214.026848722,3.397,1.537
214.026848742,3.397,1.542
214.026848762,3.397,1.537
214.026848782,3.397,1.537
214.026848802,3.392,1.537
214.026848822,3.392,1.537
214.026848842,3.397,1.537
214.026848862,3.397,1.537
214.026848882,3.397,1.537
214.026848902,3.392,1.537
214.026848922,3.392,1.537
214.026848942,3.392,1.537
214.026848962,3.392,1.537
214.026848982,3.392,1.537
214.026849002,3.392,1.542
214.026849022,3.392,1.542
214.026849042,3.392,1.542
214.026849062,3.392,1.542
214.026849082,3.392,1.542
214.026849102,3.392,1.542
214.026849122,3.392,1.542
214.026849142,3.392,1.542
214.026849162,3.392,1.542
214.026849182,3.392,1.537
214.026849202,3.392,1.537
214.026849222,3.392,1.537
214.026849242,3.392,1.542
214.026849262,3.392,1.542
214.026849282,3.392,1.542
214.026849302,3.392,1.537
214.026849322,3.392,1.537
214.026849342,3.392,1.537
214.026849362,3.392,1.537
214.026849382,3.392,1.542
214.026849402,3.392,1.542
214.026849422,3.392,1.537
214.026849442,3.392,1.537
214.026849462,3.392,1.537
214.026849482,3.392,1.537
214.026849502,3.392,1.542
214.026849522,3.397,1.542
214.026849542,3.397,1.542
214.026849562,3.397,1.537
214.026849582,3.392,1.537
214.026849602,3.392,1.537
214.026849622,3.392,1.537
214.026849642,3.392,1.537
