Time [s],CAN H,CAN L
225.629407582,2.451,2.435
225.629407602,2.451,2.435
225.629407622,2.456,2.44
225.629407642,2.456,2.44
225.629407662,2.456,2.44
225.629407682,2.456,2.44
225.629407702,2.456,2.445
225.629407722,2.456,2.445
225.629407742,2.456,2.45
225.629407762,2.461,2.45
225.629407782,2.461,2.45
225.629407802,2.467,2.45
225.629407822,2.461,2.45
225.629407842,2.461,2.45
225.629407862,2.461,2.45
225.629407882,2.461,2.45
225.629407902,2.461,2.45
225.629407922,2.461,2.456
225.629407942,2.461,2.45
225.629407962,2.461,2.45
225.629407982,2.461,2.45
225.629408002,2.461,2.45
225.629408022,2.461,2.45
225.629408042,2.461,2.45
225.629408062,2.461,2.445
225.629408082,2.472,2.435
225.629408102,2.497,2.404
225.629408122,2.549,2.352
225.629408142,2.626,2.27
225.629408162,2.718,2.172
225.629408182,2.811,2.074
225.629408202,2.893,1.991
225.629408222,2.96,1.929
225.629408242,3.017,1.873
225.629408262,3.068,1.821
225.629408282,3.114,1.775
225.629408302,3.155,1.733
225.629408322,3.191,1.707
225.629408342,3.217,1.687
225.629408362,3.232,1.671
225.629408382,3.243,1.666
225.629408402,3.248,1.661
225.629408422,3.253,1.656
225.629408442,3.253,1.656
225.629408462,3.253,1.656
225.629408482,3.258,1.656
225.629408502,3.258,1.656
225.629408522,3.263,1.651
225.629408542,3.268,1.646
225.629408562,3.274,1.635
225.629408582,3.284,1.625
225.629408602,3.289,1.615
225.629408622,3.299,1.604
225.629408642,3.304,1.599
225.629408662,3.315,1.589
225.629408682,3.325,1.578
225.629408702,3.335,1.573
225.629408722,3.34,1.563
225.629408742,3.351,1.558
225.629408762,3.356,1.547
225.629408782,3.361,1.542
225.629408802,3.366,1.537
225.629408822,3.371,1.532
225.629408842,3.376,1.527
225.629408862,3.382,1.527
225.629408882,3.382,1.522
225.629408902,3.382,1.517
225.629408922,3.387,1.517
225.629408942,3.387,1.517
225.629408962,3.387,1.517
225.629408982,3.387,1.517
225.629409002,3.387,1.517
225.629409022,3.382,1.517
225.629409042,3.382,1.517
225.629409062,3.382,1.517
225.629409082,3.382,1.517
225.629409102,3.382,1.517
225.629409122,3.382,1.522
225.629409142,3.382,1.522
225.629409162,3.382,1.522
225.629409182,3.382,1.522
225.629409202,3.382,1.522
225.629409222,3.382,1.522
225.629409242,3.376,1.522
225.629409262,3.376,1.527
225.629409282,3.382,1.527
225.629409302,3.382,1.527
225.629409322,3.382,1.527
225.629409342,3.376,1.527
225.629409362,3.376,1.522
225.629409382,3.376,1.522
225.629409402,3.376,1.517
225.629409422,3.376,1.517
225.629409442,3.376,1.522
225.629409462,3.376,1.522
225.629409482,3.376,1.522
225.629409502,3.382,1.522
225.629409522,3.382,1.522
225.629409542,3.382,1.522
225.629409562,3.382,1.522
225.629409582,3.382,1.527
225.629409602,3.382,1.527
225.629409622,3.382,1.527
225.629409642,3.376,1.527
225.629409662,3.376,1.527
225.629409682,3.376,1.522
225.629409702,3.376,1.522
225.629409722,3.376,1.517
225.629409742,3.382,1.517
225.629409762,3.376,1.522
225.629409782,3.376,1.522
225.629409802,3.376,1.522
225.629409822,3.376,1.522
225.629409842,3.376,1.522
225.629409862,3.376,1.522
225.629409882,3.376,1.522
225.629409902,3.376,1.522
225.629409922,3.376,1.527
225.629409942,3.376,1.527
225.629409962,3.376,1.522
225.629409982,3.376,1.522
225.629410002,3.376,1.522
225.629410022,3.376,1.522
225.629410042,3.376,1.522
225.629410062,3.371,1.527
225.629410082,3.356,1.537
225.629410102,3.325,1.573
225.629410122,3.258,1.64
225.629410142,3.161,1.744
225.629410162,3.053,1.857
225.629410182,2.965,1.95
225.629410202,2.914,2.007
225.629410222,2.893,2.027
225.629410242,2.873,2.043
225.629410262,2.837,2.074
225.629410282,2.796,2.125
225.629410302,2.76,2.172
225.629410322,2.739,2.198
225.629410342,2.729,2.203
225.629410362,2.724,2.203
225.629410382,2.718,2.208
225.629410402,2.713,2.218
225.629410422,2.708,2.223
225.629410442,2.703,2.229
225.629410462,2.698,2.229
225.629410482,2.693,2.229
225.629410502,2.688,2.234
225.629410522,2.682,2.244
225.629410542,2.672,2.249
225.629410562,2.662,2.26
225.629410582,2.652,2.27
225.629410602,2.641,2.28
225.629410622,2.631,2.291
225.629410642,2.621,2.296
225.629410662,2.611,2.306
225.629410682,2.595,2.321
225.629410702,2.585,2.332
225.629410722,2.569,2.342
225.629410742,2.559,2.347
225.629410762,2.549,2.358
225.629410782,2.539,2.368
225.629410802,2.528,2.373
225.629410822,2.523,2.383
225.629410842,2.513,2.389
225.629410862,2.508,2.394
225.629410882,2.503,2.399
225.629410902,2.497,2.404
225.629410922,2.497,2.409
225.629410942,2.497,2.414
225.629410962,2.492,2.42
225.629410982,2.492,2.42
225.629411002,2.492,2.425
225.629411022,2.492,2.425
225.629411042,2.487,2.43
225.629411062,2.487,2.435
225.629411082,2.492,2.44
225.629411102,2.492,2.44
225.629411122,2.492,2.44
225.629411142,2.492,2.44
225.629411162,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
225.629411182,2.487,2.44
