Time [s],CAN H,CAN L
213.738142702,2.467,2.445
213.738142722,2.467,2.445
213.738142742,2.467,2.445
213.738142762,2.467,2.445
213.738142782,2.461,2.45
213.738142802,2.467,2.45
213.738142822,2.467,2.45
213.738142842,2.467,2.45
213.738142862,2.472,2.45
213.738142882,2.477,2.456
213.738142902,2.477,2.456
213.738142922,2.472,2.456
213.738142942,2.472,2.456
213.738142962,2.472,2.456
213.738142982,2.472,2.456
213.738143002,2.472,2.456
213.738143022,2.472,2.456
213.738143042,2.472,2.456
213.738143062,2.472,2.456
213.738143082,2.472,2.456
213.738143102,2.467,2.456
213.738143122,2.467,2.456
213.738143142,2.467,2.456
213.738143162,2.472,2.456
213.738143182,2.482,2.445
213.738143202,2.503,2.425
213.738143222,2.549,2.378
213.738143242,2.616,2.301
213.738143262,2.708,2.203
213.738143282,2.801,2.105
213.738143302,2.883,2.017
213.738143322,2.955,1.95
213.738143342,3.011,1.893
213.738143362,3.063,1.847
213.738143382,3.114,1.795
213.738143402,3.155,1.754
213.738143422,3.191,1.718
213.738143442,3.217,1.697
213.738143462,3.238,1.682
213.738143482,3.253,1.671
213.738143502,3.263,1.666
213.738143522,3.268,1.666
213.738143542,3.268,1.666
213.738143562,3.268,1.666
213.738143582,3.268,1.666
213.738143602,3.274,1.661
213.738143622,3.274,1.656
213.738143642,3.279,1.646
213.738143662,3.284,1.64
213.738143682,3.289,1.635
213.738143702,3.299,1.625
213.738143722,3.31,1.62
213.738143742,3.315,1.609
213.738143762,3.325,1.599
213.738143782,3.33,1.584
213.738143802,3.34,1.578
213.738143822,3.351,1.568
213.738143842,3.356,1.563
213.738143862,3.361,1.558
213.738143882,3.366,1.547
213.738143902,3.376,1.542
213.738143922,3.382,1.537
213.738143942,3.382,1.532
213.738143962,3.387,1.532
213.738143982,3.392,1.527
213.738144002,3.392,1.527
213.738144022,3.392,1.527
213.738144042,3.392,1.527
213.738144062,3.392,1.522
213.738144082,3.392,1.522
213.738144102,3.392,1.522
213.738144122,3.392,1.522
213.738144142,3.397,1.522
213.738144162,3.397,1.522
213.738144182,3.392,1.522
213.738144202,3.392,1.522
213.738144222,3.387,1.522
213.738144242,3.387,1.522
213.738144262,3.387,1.522
213.738144282,3.387,1.522
213.738144302,3.387,1.522
213.738144322,3.387,1.527
213.738144342,3.387,1.527
213.738144362,3.387,1.527
213.738144382,3.382,1.527
213.738144402,3.382,1.527
213.738144422,3.382,1.527
213.738144442,3.382,1.527
213.738144462,3.382,1.527
213.738144482,3.376,1.532
213.738144502,3.382,1.532
213.738144522,3.382,1.532
213.738144542,3.382,1.532
213.738144562,3.382,1.527
213.738144582,3.382,1.527
213.738144602,3.387,1.527
213.738144622,3.387,1.527
213.738144642,3.382,1.527
213.738144662,3.382,1.527
213.738144682,3.382,1.527
213.738144702,3.382,1.527
213.738144722,3.382,1.527
213.738144742,3.382,1.527
213.738144762,3.382,1.527
213.738144782,3.382,1.527
213.738144802,3.382,1.527
213.738144822,3.382,1.522
213.738144842,3.382,1.522
213.738144862,3.382,1.522
213.738144882,3.382,1.522
213.738144902,3.382,1.522
213.738144922,3.382,1.522
213.738144942,3.382,1.522
213.738144962,3.382,1.522
213.738144982,3.382,1.522
213.738145002,3.382,1.522
213.738145022,3.376,1.522
213.738145042,3.376,1.522
213.738145062,3.376,1.527
213.738145082,3.376,1.527
213.738145102,3.382,1.527
213.738145122,3.376,1.522
213.738145142,3.376,1.522
213.738145162,3.376,1.522
213.738145182,3.371,1.532
213.738145202,3.351,1.553
213.738145222,3.299,1.604
213.738145242,3.217,1.687
213.738145262,3.114,1.8
213.738145282,3.011,1.909
213.738145302,2.939,1.986
213.738145322,2.903,2.017
213.738145342,2.888,2.027
213.738145362,2.862,2.053
213.738145382,2.821,2.1
