Time [s],CAN H,CAN L
214.678253342,2.477,2.466
214.678253362,2.477,2.466
214.678253382,2.477,2.466
214.678253402,2.482,2.466
214.678253422,2.482,2.466
214.678253442,2.482,2.466
214.678253462,2.482,2.466
214.678253482,2.482,2.466
214.678253502,2.482,2.466
214.678253522,2.482,2.466
214.678253542,2.482,2.471
214.678253562,2.482,2.471
214.678253582,2.482,2.471
214.678253602,2.482,2.471
214.678253622,2.477,2.471
214.678253642,2.477,2.471
214.678253662,2.477,2.471
214.678253682,2.477,2.476
214.678253702,2.477,2.476
214.678253722,2.477,2.471
214.678253742,2.477,2.471
214.678253762,2.487,2.461
214.678253782,2.503,2.44
214.678253802,2.544,2.394
214.678253822,2.611,2.327
214.678253842,2.698,2.234
214.678253862,2.79,2.136
214.678253882,2.878,2.043
214.678253902,2.95,1.976
214.678253922,3.011,1.919
214.678253942,3.068,1.867
214.678253962,3.119,1.816
214.678253982,3.166,1.775
214.678254002,3.202,1.738
214.678254022,3.227,1.713
214.678254042,3.248,1.697
214.678254062,3.263,1.692
214.678254082,3.274,1.687
214.678254102,3.279,1.682
214.678254122,3.279,1.676
214.678254142,3.279,1.676
214.678254162,3.279,1.676
214.678254182,3.284,1.676
214.678254202,3.284,1.671
214.678254222,3.289,1.666
214.678254242,3.294,1.656
214.678254262,3.299,1.646
214.678254282,3.304,1.64
214.678254302,3.315,1.63
214.678254322,3.325,1.62
214.678254342,3.335,1.615
214.678254362,3.346,1.604
214.678254382,3.351,1.599
214.678254402,3.361,1.589
214.678254422,3.371,1.578
214.678254442,3.376,1.568
214.678254462,3.382,1.563
214.678254482,3.387,1.558
214.678254502,3.392,1.547
214.678254522,3.392,1.547
214.678254542,3.397,1.542
214.678254562,3.397,1.537
214.678254582,3.402,1.537
214.678254602,3.402,1.537
214.678254622,3.402,1.537
214.678254642,3.402,1.532
214.678254662,3.402,1.532
214.678254682,3.402,1.537
214.678254702,3.402,1.537
214.678254722,3.402,1.537
214.678254742,3.402,1.532
214.678254762,3.402,1.532
214.678254782,3.402,1.537
214.678254802,3.402,1.537
214.678254822,3.397,1.537
214.678254842,3.397,1.537
214.678254862,3.397,1.537
214.678254882,3.397,1.537
214.678254902,3.392,1.542
214.678254922,3.392,1.542
214.678254942,3.397,1.542
214.678254962,3.397,1.542
214.678254982,3.397,1.542
214.678255002,3.397,1.542
214.678255022,3.397,1.542
214.678255042,3.392,1.542
214.678255062,3.397,1.542
214.678255082,3.397,1.542
214.678255102,3.397,1.542
214.678255122,3.397,1.542
214.678255142,3.397,1.542
214.678255162,3.397,1.542
214.678255182,3.392,1.542
214.678255202,3.392,1.542
214.678255222,3.392,1.542
214.678255242,3.397,1.542
214.678255262,3.397,1.542
214.678255282,3.392,1.542
214.678255302,3.392,1.537
214.678255322,3.392,1.537
214.678255342,3.392,1.537
214.678255362,3.392,1.537
214.678255382,3.392,1.537
214.678255402,3.392,1.537
214.678255422,3.392,1.537
214.678255442,3.392,1.537
214.678255462,3.392,1.542
214.678255482,3.392,1.542
