Time [s],CAN H,CAN L
233.437793882,2.456,2.45
233.437793902,2.456,2.445
233.437793922,2.456,2.445
233.437793942,2.456,2.445
233.437793962,2.456,2.445
233.437793982,2.456,2.445
233.437794002,2.456,2.45
233.437794022,2.456,2.45
233.437794042,2.456,2.45
233.437794062,2.456,2.445
233.437794082,2.456,2.45
233.437794102,2.456,2.45
233.437794122,2.456,2.45
233.437794142,2.456,2.45
233.437794162,2.456,2.45
233.437794182,2.456,2.445
233.437794202,2.456,2.445
233.437794222,2.456,2.445
233.437794242,2.456,2.45
233.437794262,2.456,2.45
233.437794282,2.456,2.45
233.437794302,2.456,2.45
233.437794322,2.456,2.45
233.437794342,2.456,2.445
233.437794362,2.461,2.44
233.437794382,2.477,2.425
233.437794402,2.513,2.394
233.437794422,2.569,2.332
233.437794442,2.652,2.244
233.437794462,2.749,2.146
233.437794482,2.837,2.048
233.437794502,2.919,1.971
233.437794522,2.981,1.914
233.437794542,3.032,1.862
233.437794562,3.083,1.811
233.437794582,3.13,1.764
233.437794602,3.171,1.723
233.437794622,3.202,1.697
233.437794642,3.222,1.682
233.437794662,3.238,1.666
233.437794682,3.248,1.661
233.437794702,3.253,1.656
233.437794722,3.258,1.656
233.437794742,3.258,1.656
233.437794762,3.258,1.656
233.437794782,3.258,1.656
233.437794802,3.263,1.651
233.437794822,3.268,1.646
233.437794842,3.274,1.64
233.437794862,3.279,1.635
233.437794882,3.289,1.625
233.437794902,3.299,1.615
233.437794922,3.304,1.604
233.437794942,3.315,1.594
233.437794962,3.325,1.584
233.437794982,3.33,1.573
233.437795002,3.34,1.568
233.437795022,3.346,1.558
233.437795042,3.356,1.553
233.437795062,3.361,1.542
233.437795082,3.371,1.537
233.437795102,3.376,1.532
233.437795122,3.382,1.527
233.437795142,3.382,1.522
233.437795162,3.382,1.522
233.437795182,3.382,1.517
233.437795202,3.382,1.517
233.437795222,3.387,1.511
233.437795242,3.392,1.517
233.437795262,3.392,1.517
233.437795282,3.392,1.517
233.437795302,3.392,1.517
233.437795322,3.392,1.522
233.437795342,3.392,1.522
233.437795362,3.392,1.522
233.437795382,3.392,1.527
233.437795402,3.387,1.522
233.437795422,3.387,1.522
233.437795442,3.382,1.522
233.437795462,3.382,1.527
233.437795482,3.382,1.527
233.437795502,3.382,1.527
233.437795522,3.382,1.527
233.437795542,3.382,1.522
233.437795562,3.382,1.522
233.437795582,3.382,1.522
233.437795602,3.382,1.522
233.437795622,3.382,1.522
233.437795642,3.382,1.522
233.437795662,3.382,1.522
233.437795682,3.382,1.527
233.437795702,3.382,1.527
233.437795722,3.382,1.527
233.437795742,3.382,1.527
233.437795762,3.382,1.522
233.437795782,3.382,1.522
233.437795802,3.382,1.522
233.437795822,3.376,1.522
233.437795842,3.382,1.522
233.437795862,3.382,1.522
233.437795882,3.382,1.522
233.437795902,3.382,1.527
233.437795922,3.382,1.527
233.437795942,3.382,1.527
233.437795962,3.382,1.527
233.437795982,3.382,1.522
233.437796002,3.382,1.522
233.437796022,3.382,1.522
233.437796042,3.382,1.522
233.437796062,3.382,1.517
233.437796082,3.382,1.517
233.437796102,3.376,1.522
233.437796122,3.376,1.522
233.437796142,3.376,1.522
233.437796162,3.376,1.522
233.437796182,3.376,1.522
233.437796202,3.376,1.522
233.437796222,3.376,1.522
233.437796242,3.376,1.522
233.437796262,3.382,1.522
233.437796282,3.382,1.522
233.437796302,3.382,1.522
233.437796322,3.382,1.527
233.437796342,3.376,1.527
233.437796362,3.371,1.532
233.437796382,3.356,1.547
233.437796402,3.32,1.584
233.437796422,3.248,1.656
233.437796442,3.15,1.764
233.437796462,3.042,1.878
233.437796482,2.955,1.965
233.437796502,2.909,2.012
233.437796522,2.888,2.022
233.437796542,2.868,2.038
233.437796562,2.832,2.074
233.437796582,2.785,2.125
233.437796602,2.749,2.172
233.437796622,2.734,2.192
233.437796642,2.724,2.198
233.437796662,2.724,2.198
233.437796682,2.713,2.203
233.437796702,2.708,2.208
233.437796722,2.703,2.213
233.437796742,2.698,2.218
233.437796762,2.693,2.218
233.437796782,2.693,2.218
233.437796802,2.682,2.223
233.437796822,2.672,2.234
233.437796842,2.662,2.244
233.437796862,2.652,2.254
233.437796882,2.641,2.26
233.437796902,2.631,2.27
233.437796922,2.621,2.28
233.437796942,2.611,2.296
233.437796962,2.6,2.301
233.437796982,2.59,2.311
233.437797002,2.58,2.321
233.437797022,2.569,2.332
233.437797042,2.554,2.342
233.437797062,2.544,2.352
233.437797082,2.533,2.358
233.437797102,2.523,2.368
233.437797122,2.518,2.373
233.437797142,2.513,2.383
233.437797162,2.508,2.389
233.437797182,2.503,2.394
233.437797202,2.497,2.404
233.437797222,2.497,2.409
233.437797242,2.492,2.414
233.437797262,2.492,2.414
233.437797282,2.487,2.42
233.437797302,2.487,2.42
233.437797322,2.487,2.425
233.437797342,2.487,2.425
233.437797362,2.487,2.425
233.437797382,2.487,2.43
233.437797402,2.487,2.43
233.437797422,2.487,2.43
233.437797442,2.482,2.43
233.437797462,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
233.437797482,2.482,2.43
