Time [s],CAN H,CAN L
215.036571842,2.467,2.43
215.036571862,2.461,2.43
215.036571882,2.456,2.43
215.036571902,2.456,2.43
215.036571922,2.461,2.435
215.036571942,2.467,2.435
215.036571962,2.467,2.44
215.036571982,2.472,2.445
215.036572002,2.477,2.45
215.036572022,2.477,2.456
215.036572042,2.477,2.461
215.036572062,2.482,2.461
215.036572082,2.482,2.466
215.036572102,2.482,2.466
215.036572122,2.482,2.466
215.036572142,2.482,2.466
215.036572162,2.482,2.466
215.036572182,2.482,2.466
215.036572202,2.477,2.461
215.036572222,2.472,2.456
215.036572242,2.467,2.456
215.036572262,2.467,2.45
215.036572282,2.467,2.45
215.036572302,2.461,2.45
215.036572322,2.461,2.45
215.036572342,2.461,2.45
215.036572362,2.456,2.45
215.036572382,2.456,2.45
215.036572402,2.456,2.445
215.036572422,2.456,2.445
215.036572442,2.456,2.45
215.036572462,2.461,2.45
215.036572482,2.461,2.456
215.036572502,2.461,2.456
215.036572522,2.467,2.456
215.036572542,2.467,2.461
215.036572562,2.472,2.461
215.036572582,2.472,2.461
215.036572602,2.477,2.461
215.036572622,2.487,2.45
215.036572642,2.513,2.42
215.036572662,2.575,2.363
215.036572682,2.662,2.27
215.036572702,2.775,2.156
215.036572722,2.888,2.038
215.036572742,2.986,1.94
215.036572762,3.053,1.867
215.036572782,3.109,1.805
215.036572802,3.166,1.749
215.036572822,3.222,1.697
215.036572842,3.274,1.646
215.036572862,3.315,1.604
215.036572882,3.34,1.578
215.036572902,3.356,1.568
215.036572922,3.366,1.563
215.036572942,3.376,1.558
215.036572962,3.376,1.558
215.036572982,3.382,1.558
215.036573002,3.382,1.553
215.036573022,3.382,1.553
215.036573042,3.387,1.547
215.036573062,3.392,1.542
215.036573082,3.397,1.537
215.036573102,3.402,1.527
215.036573122,3.412,1.517
215.036573142,3.423,1.506
215.036573162,3.433,1.496
215.036573182,3.443,1.486
215.036573202,3.454,1.48
215.036573222,3.464,1.47
215.036573242,3.469,1.46
215.036573262,3.479,1.449
215.036573282,3.484,1.444
215.036573302,3.495,1.439
215.036573322,3.505,1.434
215.036573342,3.505,1.429
215.036573362,3.51,1.424
215.036573382,3.51,1.418
215.036573402,3.51,1.413
215.036573422,3.51,1.413
215.036573442,3.51,1.413
215.036573462,3.51,1.408
215.036573482,3.51,1.413
215.036573502,3.51,1.413
215.036573522,3.51,1.413
215.036573542,3.51,1.418
215.036573562,3.51,1.418
215.036573582,3.51,1.418
215.036573602,3.51,1.424
215.036573622,3.505,1.424
215.036573642,3.505,1.424
215.036573662,3.5,1.424
215.036573682,3.5,1.424
215.036573702,3.495,1.424
215.036573722,3.495,1.424
215.036573742,3.495,1.424
215.036573762,3.495,1.424
215.036573782,3.489,1.424
215.036573802,3.489,1.424
215.036573822,3.489,1.424
215.036573842,3.489,1.424
215.036573862,3.495,1.424
215.036573882,3.495,1.424
215.036573902,3.495,1.424
215.036573922,3.495,1.424
215.036573942,3.495,1.424
215.036573962,3.495,1.424
