Time [s],CAN H,CAN L
214.251885602,2.544,2.518
214.251885622,2.544,2.518
214.251885642,2.544,2.518
214.251885662,2.544,2.518
214.251885682,2.544,2.518
214.251885702,2.544,2.518
214.251885722,2.544,2.518
214.251885742,2.544,2.518
214.251885762,2.544,2.518
214.251885782,2.544,2.523
214.251885802,2.544,2.523
214.251885822,2.544,2.523
214.251885842,2.539,2.518
214.251885862,2.539,2.518
214.251885882,2.539,2.518
214.251885902,2.533,2.518
214.251885922,2.533,2.518
214.251885942,2.533,2.518
214.251885962,2.533,2.518
214.251885982,2.533,2.518
214.251886002,2.533,2.523
214.251886022,2.533,2.523
214.251886042,2.533,2.523
214.251886062,2.533,2.523
214.251886082,2.533,2.523
214.251886102,2.539,2.528
214.251886122,2.539,2.528
214.251886142,2.539,2.523
214.251886162,2.544,2.523
214.251886182,2.554,2.507
214.251886202,2.59,2.471
214.251886222,2.657,2.404
214.251886242,2.76,2.301
214.251886262,2.883,2.177
214.251886282,3.001,2.058
214.251886302,3.094,1.965
214.251886322,3.166,1.893
214.251886342,3.227,1.836
214.251886362,3.284,1.78
214.251886382,3.335,1.728
214.251886402,3.382,1.682
214.251886422,3.412,1.651
214.251886442,3.433,1.63
214.251886462,3.448,1.62
214.251886482,3.459,1.615
214.251886502,3.464,1.609
214.251886522,3.464,1.609
214.251886542,3.469,1.609
214.251886562,3.469,1.609
214.251886582,3.469,1.604
214.251886602,3.474,1.604
214.251886622,3.479,1.599
214.251886642,3.484,1.589
214.251886662,3.495,1.578
214.251886682,3.5,1.568
214.251886702,3.51,1.558
214.251886722,3.52,1.547
214.251886742,3.531,1.537
214.251886762,3.541,1.527
214.251886782,3.551,1.522
214.251886802,3.561,1.511
214.251886822,3.567,1.506
214.251886842,3.572,1.496
214.251886862,3.582,1.491
214.251886882,3.587,1.486
214.251886902,3.592,1.48
214.251886922,3.597,1.475
214.251886942,3.597,1.475
214.251886962,3.597,1.47
214.251886982,3.603,1.47
214.251887002,3.603,1.47
214.251887022,3.597,1.47
214.251887042,3.597,1.47
214.251887062,3.603,1.47
214.251887082,3.603,1.47
214.251887102,3.597,1.475
214.251887122,3.597,1.475
214.251887142,3.592,1.475
214.251887162,3.592,1.475
214.251887182,3.592,1.475
214.251887202,3.592,1.48
214.251887222,3.592,1.48
214.251887242,3.587,1.48
214.251887262,3.587,1.48
214.251887282,3.587,1.48
214.251887302,3.587,1.486
214.251887322,3.587,1.486
214.251887342,3.582,1.486
214.251887362,3.582,1.48
214.251887382,3.582,1.486
214.251887402,3.582,1.486
214.251887422,3.582,1.486
214.251887442,3.582,1.486
214.251887462,3.582,1.486
214.251887482,3.582,1.486
214.251887502,3.587,1.48
214.251887522,3.587,1.486
214.251887542,3.587,1.486
214.251887562,3.587,1.486
