Time [s],CAN H,CAN L
229.644378142,2.544,2.543
229.644378162,2.544,2.543
229.644378182,2.544,2.543
229.644378202,2.544,2.549
229.644378222,2.544,2.543
229.644378242,2.544,2.543
229.644378262,2.544,2.543
229.644378282,2.544,2.543
229.644378302,2.544,2.543
229.644378322,2.544,2.543
229.644378342,2.544,2.543
229.644378362,2.544,2.543
229.644378382,2.544,2.543
229.644378402,2.544,2.549
229.644378422,2.544,2.549
229.644378442,2.544,2.549
229.644378462,2.544,2.549
229.644378482,2.544,2.543
229.644378502,2.544,2.543
229.644378522,2.544,2.538
229.644378542,2.544,2.538
229.644378562,2.544,2.543
229.644378582,2.544,2.543
229.644378602,2.544,2.543
229.644378622,2.544,2.543
229.644378642,2.544,2.543
229.644378662,2.544,2.543
229.644378682,2.549,2.543
229.644378702,2.544,2.543
229.644378722,2.544,2.543
229.644378742,2.544,2.543
229.644378762,2.549,2.543
229.644378782,2.554,2.538
229.644378802,2.564,2.528
229.644378822,2.58,2.512
229.644378842,2.6,2.487
229.644378862,2.631,2.456
229.644378882,2.672,2.42
229.644378902,2.713,2.373
229.644378922,2.765,2.327
229.644378942,2.816,2.27
229.644378962,2.878,2.208
229.644378982,2.939,2.141
229.644379002,3.001,2.074
229.644379022,3.068,2.007
229.644379042,3.125,1.945
229.644379062,3.186,1.883
229.644379082,3.243,1.821
229.644379102,3.299,1.764
229.644379122,3.346,1.713
229.644379142,3.392,1.666
229.644379162,3.433,1.62
229.644379182,3.469,1.584
229.644379202,3.505,1.553
229.644379222,3.536,1.527
229.644379242,3.561,1.501
229.644379262,3.582,1.48
229.644379282,3.603,1.465
229.644379302,3.613,1.449
229.644379322,3.623,1.439
229.644379342,3.633,1.429
229.644379362,3.639,1.424
229.644379382,3.644,1.418
229.644379402,3.649,1.413
229.644379422,3.654,1.413
229.644379442,3.654,1.408
229.644379462,3.654,1.408
229.644379482,3.654,1.408
229.644379502,3.654,1.408
229.644379522,3.659,1.408
229.644379542,3.654,1.408
229.644379562,3.654,1.408
229.644379582,3.649,1.413
229.644379602,3.649,1.413
229.644379622,3.644,1.418
229.644379642,3.644,1.418
229.644379662,3.644,1.424
229.644379682,3.644,1.424
229.644379702,3.639,1.424
229.644379722,3.633,1.429
229.644379742,3.628,1.434
229.644379762,3.628,1.434
229.644379782,3.628,1.434
229.644379802,3.623,1.439
229.644379822,3.618,1.444
229.644379842,3.618,1.444
229.644379862,3.613,1.449
229.644379882,3.613,1.449
229.644379902,3.608,1.449
229.644379922,3.608,1.455
229.644379942,3.603,1.455
229.644379962,3.603,1.46
229.644379982,3.603,1.46
229.644380002,3.597,1.46
229.644380022,3.597,1.46
229.644380042,3.592,1.46
229.644380062,3.597,1.46
229.644380082,3.597,1.46
229.644380102,3.597,1.465
229.644380122,3.597,1.465
229.644380142,3.597,1.465
229.644380162,3.597,1.465
229.644380182,3.592,1.465
229.644380202,3.592,1.465
229.644380222,3.592,1.465
229.644380242,3.592,1.465
229.644380262,3.592,1.465
229.644380282,3.592,1.465
229.644380302,3.587,1.465
229.644380322,3.587,1.46
229.644380342,3.587,1.46
229.644380362,3.587,1.46
229.644380382,3.587,1.46
229.644380402,3.592,1.46
229.644380422,3.592,1.46
229.644380442,3.592,1.46
229.644380462,3.592,1.465
229.644380482,3.592,1.465
229.644380502,3.592,1.465
229.644380522,3.592,1.465
229.644380542,3.597,1.465
229.644380562,3.597,1.465
229.644380582,3.597,1.465
229.644380602,3.592,1.465
229.644380622,3.592,1.465
229.644380642,3.587,1.465
229.644380662,3.587,1.46
229.644380682,3.587,1.46
229.644380702,3.587,1.46
229.644380722,3.582,1.465
229.644380742,3.582,1.47
229.644380762,3.567,1.486
229.644380782,3.546,1.506
229.644380802,3.515,1.537
229.644380822,3.474,1.573
229.644380842,3.433,1.62
229.644380862,3.392,1.666
229.644380882,3.34,1.723
229.644380902,3.289,1.78
229.644380922,3.232,1.836
229.644380942,3.181,1.898
229.644380962,3.125,1.96
229.644380982,3.073,2.017
229.644381002,3.022,2.074
229.644381022,2.975,2.12
229.644381042,2.929,2.172
229.644381062,2.888,2.213
229.644381082,2.852,2.254
229.644381102,2.821,2.285
229.644381122,2.79,2.316
229.644381142,2.765,2.337
229.644381162,2.744,2.358
229.644381182,2.724,2.373
229.644381202,2.708,2.389
229.644381222,2.698,2.404
229.644381242,2.688,2.414
229.644381262,2.677,2.42
229.644381282,2.672,2.425
229.644381302,2.662,2.43
229.644381322,2.657,2.43
229.644381342,2.652,2.43
229.644381362,2.646,2.43
229.644381382,2.646,2.435
229.644381402,2.646,2.44
229.644381422,2.641,2.44
229.644381442,2.636,2.445
229.644381462,2.631,2.445
229.644381482,2.631,2.45
229.644381502,2.626,2.45
229.644381522,2.621,2.456
229.644381542,2.621,2.461
229.644381562,2.616,2.466
229.644381582,2.611,2.471
229.644381602,2.605,2.476
229.644381622,2.605,2.481
229.644381642,2.6,2.487
229.644381662,2.6,2.492
229.644381682,2.595,2.497
229.644381702,2.59,2.497
229.644381722,2.585,2.502
229.644381742,2.58,2.507
229.644381762,2.58,2.512
229.644381782,2.575,2.512
229.644381802,2.575,2.512
229.644381822,2.575,2.512
229.644381842,2.575,2.512
229.644381862,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
229.644381882,2.569,2.518
