Time [s],CAN H,CAN L
226.748374222,2.544,2.538
226.748374242,2.544,2.538
226.748374262,2.544,2.538
226.748374282,2.549,2.538
226.748374302,2.549,2.538
226.748374322,2.544,2.538
226.748374342,2.544,2.538
226.748374362,2.544,2.538
226.748374382,2.544,2.538
226.748374402,2.544,2.538
226.748374422,2.544,2.538
226.748374442,2.544,2.538
226.748374462,2.544,2.538
226.748374482,2.544,2.538
226.748374502,2.539,2.533
226.748374522,2.539,2.533
226.748374542,2.544,2.533
226.748374562,2.544,2.533
226.748374582,2.544,2.538
226.748374602,2.549,2.538
226.748374622,2.549,2.538
226.748374642,2.549,2.543
226.748374662,2.549,2.538
226.748374682,2.559,2.528
226.748374702,2.59,2.497
226.748374722,2.652,2.44
226.748374742,2.744,2.347
226.748374762,2.862,2.229
226.748374782,2.975,2.11
226.748374802,3.068,2.017
226.748374822,3.14,1.945
226.748374842,3.196,1.888
226.748374862,3.258,1.831
226.748374882,3.31,1.775
226.748374902,3.361,1.723
226.748374922,3.397,1.687
226.748374942,3.423,1.661
226.748374962,3.438,1.646
226.748374982,3.454,1.635
226.748375002,3.464,1.635
226.748375022,3.469,1.635
226.748375042,3.469,1.635
226.748375062,3.474,1.64
226.748375082,3.474,1.64
226.748375102,3.479,1.635
226.748375122,3.484,1.63
226.748375142,3.489,1.625
226.748375162,3.495,1.615
226.748375182,3.5,1.604
226.748375202,3.51,1.589
226.748375222,3.52,1.578
226.748375242,3.531,1.568
226.748375262,3.541,1.558
226.748375282,3.551,1.547
226.748375302,3.561,1.537
226.748375322,3.572,1.532
226.748375342,3.577,1.522
226.748375362,3.587,1.517
226.748375382,3.592,1.511
226.748375402,3.597,1.506
226.748375422,3.603,1.501
226.748375442,3.608,1.496
226.748375462,3.608,1.496
226.748375482,3.608,1.496
226.748375502,3.608,1.496
226.748375522,3.608,1.496
226.748375542,3.608,1.496
226.748375562,3.608,1.496
226.748375582,3.608,1.496
226.748375602,3.603,1.501
226.748375622,3.603,1.501
226.748375642,3.603,1.501
226.748375662,3.597,1.506
226.748375682,3.597,1.501
226.748375702,3.592,1.501
226.748375722,3.592,1.501
226.748375742,3.597,1.506
226.748375762,3.597,1.511
226.748375782,3.597,1.511
226.748375802,3.597,1.517
226.748375822,3.597,1.517
226.748375842,3.592,1.517
226.748375862,3.587,1.511
226.748375882,3.587,1.506
226.748375902,3.582,1.506
226.748375922,3.582,1.501
226.748375942,3.577,1.506
226.748375962,3.582,1.511
226.748375982,3.587,1.511
226.748376002,3.592,1.517
226.748376022,3.592,1.517
226.748376042,3.597,1.522
226.748376062,3.597,1.522
226.748376082,3.597,1.522
226.748376102,3.597,1.522
