Time [s],CAN H,CAN L
214.596845062,2.554,2.538
214.596845082,2.554,2.538
214.596845102,2.554,2.538
214.596845122,2.554,2.538
214.596845142,2.554,2.538
214.596845162,2.554,2.543
214.596845182,2.554,2.543
214.596845202,2.554,2.543
214.596845222,2.554,2.543
214.596845242,2.554,2.543
214.596845262,2.554,2.543
214.596845282,2.559,2.549
214.596845302,2.559,2.549
214.596845322,2.559,2.549
214.596845342,2.559,2.554
214.596845362,2.559,2.549
214.596845382,2.559,2.549
214.596845402,2.559,2.549
214.596845422,2.559,2.549
214.596845442,2.559,2.549
214.596845462,2.554,2.549
214.596845482,2.554,2.549
214.596845502,2.554,2.549
214.596845522,2.554,2.549
214.596845542,2.559,2.543
214.596845562,2.564,2.533
214.596845582,2.595,2.507
214.596845602,2.652,2.45
214.596845622,2.744,2.358
214.596845642,2.857,2.244
214.596845662,2.97,2.125
214.596845682,3.068,2.027
214.596845702,3.14,1.955
214.596845722,3.202,1.893
214.596845742,3.258,1.836
214.596845762,3.315,1.78
214.596845782,3.366,1.728
214.596845802,3.402,1.687
214.596845822,3.428,1.661
214.596845842,3.448,1.651
214.596845862,3.464,1.646
214.596845882,3.469,1.64
214.596845902,3.474,1.64
214.596845922,3.479,1.64
214.596845942,3.479,1.646
214.596845962,3.484,1.646
214.596845982,3.484,1.64
214.596846002,3.489,1.635
214.596846022,3.5,1.625
214.596846042,3.505,1.615
214.596846062,3.515,1.604
214.596846082,3.525,1.594
214.596846102,3.531,1.584
214.596846122,3.541,1.573
214.596846142,3.551,1.563
214.596846162,3.561,1.553
214.596846182,3.572,1.542
214.596846202,3.577,1.537
214.596846222,3.587,1.527
214.596846242,3.592,1.522
214.596846262,3.597,1.517
214.596846282,3.603,1.511
214.596846302,3.608,1.506
214.596846322,3.613,1.506
214.596846342,3.613,1.506
214.596846362,3.613,1.501
214.596846382,3.613,1.501
214.596846402,3.618,1.501
214.596846422,3.618,1.506
214.596846442,3.618,1.506
214.596846462,3.613,1.506
214.596846482,3.613,1.506
214.596846502,3.613,1.506
