Time [s],CAN H,CAN L
225.468223942,2.6,2.585
225.468223962,2.6,2.585
225.468223982,2.6,2.585
225.468224002,2.6,2.585
225.468224022,2.6,2.585
225.468224042,2.6,2.585
225.468224062,2.6,2.585
225.468224082,2.6,2.585
225.468224102,2.595,2.585
225.468224122,2.6,2.585
225.468224142,2.6,2.585
225.468224162,2.6,2.585
225.468224182,2.6,2.585
225.468224202,2.6,2.585
225.468224222,2.6,2.585
225.468224242,2.6,2.585
225.468224262,2.6,2.585
225.468224282,2.6,2.585
225.468224302,2.6,2.585
225.468224322,2.6,2.585
225.468224342,2.6,2.585
225.468224362,2.6,2.585
225.468224382,2.6,2.585
225.468224402,2.595,2.585
225.468224422,2.6,2.574
225.468224442,2.621,2.559
225.468224462,2.662,2.512
225.468224482,2.739,2.435
225.468224502,2.847,2.327
225.468224522,2.965,2.208
225.468224542,3.073,2.105
225.468224562,3.15,2.022
225.468224582,3.217,1.955
225.468224602,3.274,1.898
225.468224622,3.33,1.842
225.468224642,3.382,1.79
225.468224662,3.428,1.749
225.468224682,3.459,1.718
225.468224702,3.484,1.697
225.468224722,3.5,1.687
225.468224742,3.51,1.682
225.468224762,3.515,1.682
225.468224782,3.515,1.682
225.468224802,3.515,1.682
225.468224822,3.515,1.682
225.468224842,3.52,1.676
225.468224862,3.525,1.676
225.468224882,3.531,1.671
225.468224902,3.536,1.661
225.468224922,3.546,1.651
225.468224942,3.551,1.64
225.468224962,3.561,1.63
225.468224982,3.572,1.62
225.468225002,3.582,1.609
225.468225022,3.592,1.599
225.468225042,3.603,1.589
225.468225062,3.608,1.578
225.468225082,3.613,1.568
225.468225102,3.623,1.563
225.468225122,3.633,1.558
225.468225142,3.639,1.553
225.468225162,3.644,1.547
225.468225182,3.649,1.547
225.468225202,3.654,1.547
225.468225222,3.654,1.542
225.468225242,3.654,1.542
225.468225262,3.654,1.542
225.468225282,3.654,1.542
225.468225302,3.649,1.542
225.468225322,3.649,1.542
225.468225342,3.649,1.537
225.468225362,3.644,1.537
225.468225382,3.639,1.537
225.468225402,3.639,1.537
225.468225422,3.639,1.537
225.468225442,3.639,1.542
225.468225462,3.639,1.542
225.468225482,3.639,1.547
225.468225502,3.639,1.553
225.468225522,3.639,1.553
225.468225542,3.633,1.553
225.468225562,3.633,1.553
225.468225582,3.633,1.553
225.468225602,3.633,1.553
225.468225622,3.633,1.553
225.468225642,3.633,1.553
225.468225662,3.633,1.553
225.468225682,3.633,1.553
225.468225702,3.633,1.553
225.468225722,3.633,1.553
225.468225742,3.633,1.553
225.468225762,3.633,1.553
225.468225782,3.633,1.553
225.468225802,3.633,1.553
225.468225822,3.633,1.553
225.468225842,3.633,1.553
