Time [s],CAN H,CAN L
215.425971822,2.518,2.512
215.425971842,2.518,2.512
215.425971862,2.518,2.512
215.425971882,2.518,2.512
215.425971902,2.518,2.512
215.425971922,2.518,2.512
215.425971942,2.518,2.512
215.425971962,2.518,2.507
215.425971982,2.518,2.507
215.425972002,2.518,2.512
215.425972022,2.518,2.512
215.425972042,2.518,2.512
215.425972062,2.518,2.512
215.425972082,2.513,2.512
215.425972102,2.513,2.512
215.425972122,2.513,2.512
215.425972142,2.518,2.512
215.425972162,2.513,2.512
215.425972182,2.513,2.512
215.425972202,2.513,2.512
215.425972222,2.518,2.512
215.425972242,2.518,2.512
215.425972262,2.518,2.512
215.425972282,2.518,2.512
215.425972302,2.518,2.512
215.425972322,2.518,2.512
215.425972342,2.518,2.512
215.425972362,2.523,2.507
215.425972382,2.539,2.492
215.425972402,2.575,2.456
215.425972422,2.641,2.389
215.425972442,2.734,2.291
215.425972462,2.847,2.177
215.425972482,2.955,2.063
215.425972502,3.047,1.971
215.425972522,3.125,1.893
215.425972542,3.191,1.831
215.425972562,3.253,1.769
215.425972582,3.31,1.718
215.425972602,3.351,1.671
215.425972622,3.387,1.64
215.425972642,3.407,1.62
215.425972662,3.423,1.604
215.425972682,3.438,1.599
215.425972702,3.443,1.599
215.425972722,3.448,1.599
215.425972742,3.448,1.599
215.425972762,3.443,1.599
215.425972782,3.443,1.594
215.425972802,3.443,1.594
215.425972822,3.448,1.589
215.425972842,3.454,1.578
215.425972862,3.464,1.568
215.425972882,3.474,1.558
215.425972902,3.479,1.547
215.425972922,3.489,1.542
215.425972942,3.5,1.532
215.425972962,3.51,1.522
215.425972982,3.52,1.511
215.425973002,3.525,1.501
215.425973022,3.536,1.491
215.425973042,3.541,1.48
215.425973062,3.551,1.475
215.425973082,3.556,1.47
215.425973102,3.561,1.465
215.425973122,3.561,1.46
215.425973142,3.567,1.46
215.425973162,3.572,1.46
215.425973182,3.577,1.46
215.425973202,3.577,1.46
215.425973222,3.577,1.46
215.425973242,3.577,1.46
215.425973262,3.572,1.455
215.425973282,3.572,1.455
215.425973302,3.572,1.455
215.425973322,3.572,1.455
215.425973342,3.567,1.455
215.425973362,3.567,1.449
215.425973382,3.561,1.455
215.425973402,3.561,1.455
215.425973422,3.561,1.455
215.425973442,3.561,1.455
215.425973462,3.561,1.46
215.425973482,3.561,1.46
215.425973502,3.561,1.46
215.425973522,3.561,1.46
215.425973542,3.561,1.46
215.425973562,3.561,1.465
215.425973582,3.561,1.465
215.425973602,3.561,1.46
215.425973622,3.561,1.46
215.425973642,3.561,1.46
215.425973662,3.561,1.46
215.425973682,3.561,1.46
215.425973702,3.556,1.46
215.425973722,3.556,1.46
215.425973742,3.556,1.46
215.425973762,3.556,1.46
215.425973782,3.556,1.465
215.425973802,3.556,1.46
215.425973822,3.561,1.46
215.425973842,3.556,1.46
215.425973862,3.556,1.465
215.425973882,3.556,1.46
215.425973902,3.556,1.46
215.425973922,3.556,1.46
215.425973942,3.556,1.46
215.425973962,3.556,1.46
215.425973982,3.556,1.46
215.425974002,3.551,1.46
215.425974022,3.551,1.46
215.425974042,3.551,1.46
215.425974062,3.551,1.46
215.425974082,3.551,1.46
215.425974102,3.556,1.46
215.425974122,3.556,1.46
215.425974142,3.556,1.46
215.425974162,3.556,1.46
215.425974182,3.556,1.46
215.425974202,3.556,1.46
215.425974222,3.556,1.46
215.425974242,3.556,1.46
215.425974262,3.551,1.46
215.425974282,3.551,1.46
215.425974302,3.551,1.46
215.425974322,3.551,1.46
215.425974342,3.551,1.46
215.425974362,3.546,1.465
215.425974382,3.531,1.48
215.425974402,3.489,1.522
215.425974422,3.407,1.594
215.425974442,3.289,1.713
215.425974462,3.155,1.842
215.425974482,3.053,1.945
215.425974502,2.996,2.002
215.425974522,2.986,2.012
215.425974542,2.97,2.027
215.425974562,2.929,2.069
215.425974582,2.873,2.131
215.425974602,2.826,2.182
215.425974622,2.811,2.213
215.425974642,2.811,2.218
215.425974662,2.811,2.218
215.425974682,2.801,2.223
215.425974702,2.79,2.234
215.425974722,2.78,2.239
215.425974742,2.775,2.244
215.425974762,2.775,2.244
215.425974782,2.77,2.249
215.425974802,2.76,2.254
215.425974822,2.749,2.26
215.425974842,2.734,2.27
215.425974862,2.724,2.28
215.425974882,2.713,2.291
215.425974902,2.698,2.301
215.425974922,2.682,2.311
215.425974942,2.672,2.327
215.425974962,2.662,2.337
215.425974982,2.652,2.352
215.425975002,2.641,2.368
215.425975022,2.631,2.378
215.425975042,2.621,2.394
215.425975062,2.611,2.404
215.425975082,2.605,2.414
215.425975102,2.6,2.425
215.425975122,2.59,2.43
215.425975142,2.58,2.435
215.425975162,2.575,2.44
215.425975182,2.564,2.445
215.425975202,2.559,2.45
215.425975222,2.554,2.456
215.425975242,2.549,2.456
215.425975262,2.544,2.461
215.425975282,2.539,2.461
215.425975302,2.539,2.461
215.425975322,2.533,2.466
215.425975342,2.533,2.466
215.425975362,2.533,2.471
215.425975382,2.533,2.471
215.425975402,2.533,2.476
215.425975422,2.533,2.476
215.425975442,2.533,2.476
215.425975462,2.533,2.476
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
215.425975482,2.533,2.481
