Time [s],CAN H,CAN L
217.146308982,2.564,2.492
217.146309002,2.559,2.492
217.146309022,2.559,2.492
217.146309042,2.559,2.492
217.146309062,2.559,2.497
217.146309082,2.559,2.497
217.146309102,2.559,2.502
217.146309122,2.559,2.507
217.146309142,2.559,2.512
217.146309162,2.564,2.518
217.146309182,2.564,2.523
217.146309202,2.564,2.523
217.146309222,2.569,2.528
217.146309242,2.569,2.528
217.146309262,2.575,2.533
217.146309282,2.569,2.533
217.146309302,2.564,2.538
217.146309322,2.564,2.533
217.146309342,2.559,2.533
217.146309362,2.554,2.528
217.146309382,2.549,2.523
217.146309402,2.549,2.518
217.146309422,2.544,2.518
217.146309442,2.539,2.518
217.146309462,2.533,2.518
217.146309482,2.528,2.512
217.146309502,2.528,2.512
217.146309522,2.528,2.512
217.146309542,2.533,2.518
217.146309562,2.533,2.523
217.146309582,2.533,2.523
217.146309602,2.539,2.528
217.146309622,2.544,2.533
217.146309642,2.549,2.538
217.146309662,2.549,2.538
217.146309682,2.549,2.543
217.146309702,2.549,2.538
217.146309722,2.549,2.538
217.146309742,2.554,2.538
217.146309762,2.554,2.538
217.146309782,2.554,2.538
217.146309802,2.549,2.538
217.146309822,2.544,2.538
217.146309842,2.544,2.533
217.146309862,2.539,2.533
217.146309882,2.544,2.528
217.146309902,2.549,2.512
217.146309922,2.575,2.487
217.146309942,2.626,2.435
217.146309962,2.713,2.347
217.146309982,2.832,2.229
217.146310002,2.97,2.089
217.146310022,3.114,1.94
217.146310042,3.263,1.79
217.146310062,3.402,1.651
217.146310082,3.525,1.532
217.146310102,3.618,1.444
217.146310122,3.685,1.382
217.146310142,3.731,1.336
217.146310162,3.767,1.305
217.146310182,3.798,1.274
217.146310202,3.813,1.259
217.146310222,3.818,1.259
217.146310242,3.813,1.269
217.146310262,3.803,1.284
217.146310282,3.793,1.3
217.146310302,3.788,1.315
217.146310322,3.782,1.32
217.146310342,3.782,1.315
217.146310362,3.782,1.31
217.146310382,3.788,1.305
217.146310402,3.798,1.295
217.146310422,3.813,1.284
217.146310442,3.824,1.269
217.146310462,3.839,1.259
217.146310482,3.844,1.248
217.146310502,3.854,1.233
217.146310522,3.86,1.228
217.146310542,3.87,1.217
217.146310562,3.875,1.212
217.146310582,3.885,1.207
217.146310602,3.885,1.202
217.146310622,3.885,1.202
217.146310642,3.885,1.202
217.146310662,3.885,1.202
217.146310682,3.885,1.202
217.146310702,3.885,1.207
217.146310722,3.885,1.207
217.146310742,3.885,1.212
217.146310762,3.885,1.217
217.146310782,3.885,1.217
217.146310802,3.885,1.217
217.146310822,3.88,1.217
217.146310842,3.88,1.222
217.146310862,3.875,1.222
217.146310882,3.875,1.228
217.146310902,3.87,1.228
217.146310922,3.87,1.228
217.146310942,3.87,1.228
217.146310962,3.865,1.228
217.146310982,3.865,1.228
217.146311002,3.865,1.228
217.146311022,3.865,1.228
217.146311042,3.865,1.228
217.146311062,3.865,1.228
217.146311082,3.865,1.228
217.146311102,3.87,1.228
217.146311122,3.87,1.228
217.146311142,3.87,1.233
217.146311162,3.87,1.233
217.146311182,3.87,1.238
217.146311202,3.87,1.238
217.146311222,3.87,1.238
217.146311242,3.865,1.238
217.146311262,3.865,1.238
217.146311282,3.865,1.238
217.146311302,3.865,1.233
217.146311322,3.87,1.233
217.146311342,3.87,1.233
217.146311362,3.87,1.233
217.146311382,3.87,1.233
217.146311402,3.87,1.238
217.146311422,3.87,1.238
217.146311442,3.87,1.238
217.146311462,3.87,1.238
217.146311482,3.87,1.238
217.146311502,3.87,1.238
217.146311522,3.87,1.233
217.146311542,3.87,1.233
217.146311562,3.87,1.233
217.146311582,3.87,1.233
217.146311602,3.87,1.233
217.146311622,3.865,1.233
217.146311642,3.87,1.238
217.146311662,3.87,1.238
217.146311682,3.87,1.238
217.146311702,3.87,1.238
217.146311722,3.87,1.233
217.146311742,3.87,1.233
217.146311762,3.87,1.233
217.146311782,3.875,1.238
217.146311802,3.875,1.238
217.146311822,3.875,1.238
217.146311842,3.875,1.238
217.146311862,3.875,1.238
217.146311882,3.87,1.238
217.146311902,3.87,1.243
217.146311922,3.86,1.248
217.146311942,3.839,1.274
217.146311962,3.788,1.32
217.146311982,3.711,1.398
217.146312002,3.618,1.501
217.146312022,3.525,1.604
217.146312042,3.438,1.697
217.146312062,3.356,1.795
217.146312082,3.263,1.898
217.146312102,3.161,2.002
217.146312122,3.078,2.089
217.146312142,3.032,2.141
217.146312162,3.022,2.151
217.146312182,3.017,2.146
217.146312202,2.996,2.151
217.146312222,2.96,2.172
217.146312242,2.909,2.198
217.146312262,2.873,2.213
217.146312282,2.852,2.213
217.146312302,2.842,2.203
217.146312322,2.837,2.192
217.146312342,2.826,2.187
217.146312362,2.816,2.187
217.146312382,2.801,2.198
217.146312402,2.79,2.208
217.146312422,2.78,2.229
217.146312442,2.775,2.249
217.146312462,2.77,2.275
217.146312482,2.77,2.296
217.146312502,2.765,2.316
217.146312522,2.76,2.337
217.146312542,2.754,2.363
217.146312562,2.744,2.383
217.146312582,2.739,2.399
217.146312602,2.729,2.414
217.146312622,2.713,2.43
217.146312642,2.703,2.44
217.146312662,2.688,2.45
217.146312682,2.672,2.456
217.146312702,2.662,2.461
217.146312722,2.646,2.466
217.146312742,2.631,2.471
217.146312762,2.616,2.476
217.146312782,2.605,2.476
217.146312802,2.595,2.481
217.146312822,2.59,2.481
217.146312842,2.58,2.481
217.146312862,2.58,2.487
217.146312882,2.575,2.487
217.146312902,2.575,2.492
217.146312922,2.569,2.492
217.146312942,2.569,2.492
217.146312962,2.569,2.497
