Time [s],CAN H,CAN L
213.827087362,2.477,2.466
213.827087382,2.472,2.466
213.827087402,2.472,2.466
213.827087422,2.472,2.466
213.827087442,2.472,2.466
213.827087462,2.477,2.471
213.827087482,2.477,2.471
213.827087502,2.477,2.471
213.827087522,2.477,2.471
213.827087542,2.482,2.471
213.827087562,2.482,2.471
213.827087582,2.477,2.471
213.827087602,2.477,2.471
213.827087622,2.477,2.471
213.827087642,2.477,2.471
213.827087662,2.477,2.471
213.827087682,2.477,2.471
213.827087702,2.477,2.471
213.827087722,2.477,2.466
213.827087742,2.482,2.461
213.827087762,2.503,2.445
213.827087782,2.539,2.404
213.827087802,2.605,2.337
213.827087822,2.698,2.244
213.827087842,2.79,2.141
213.827087862,2.878,2.053
213.827087882,2.955,1.981
213.827087902,3.011,1.924
213.827087922,3.068,1.873
213.827087942,3.119,1.821
213.827087962,3.166,1.775
213.827087982,3.202,1.738
213.827088002,3.227,1.713
213.827088022,3.248,1.697
213.827088042,3.263,1.687
213.827088062,3.274,1.682
213.827088082,3.274,1.682
213.827088102,3.274,1.682
213.827088122,3.274,1.682
213.827088142,3.279,1.682
213.827088162,3.279,1.676
213.827088182,3.284,1.676
213.827088202,3.289,1.666
213.827088222,3.299,1.661
213.827088242,3.304,1.651
213.827088262,3.31,1.64
213.827088282,3.32,1.63
213.827088302,3.325,1.62
213.827088322,3.335,1.609
213.827088342,3.346,1.599
213.827088362,3.356,1.594
213.827088382,3.361,1.584
213.827088402,3.366,1.578
213.827088422,3.376,1.573
213.827088442,3.382,1.563
213.827088462,3.387,1.558
213.827088482,3.392,1.553
213.827088502,3.397,1.547
213.827088522,3.397,1.547
213.827088542,3.402,1.542
213.827088562,3.402,1.542
213.827088582,3.407,1.542
213.827088602,3.407,1.542
213.827088622,3.407,1.537
213.827088642,3.407,1.537
213.827088662,3.402,1.537
213.827088682,3.402,1.542
213.827088702,3.402,1.542
213.827088722,3.402,1.542
213.827088742,3.402,1.542
213.827088762,3.402,1.542
213.827088782,3.402,1.542
213.827088802,3.402,1.537
213.827088822,3.402,1.537
213.827088842,3.402,1.542
213.827088862,3.397,1.542
213.827088882,3.397,1.542
213.827088902,3.397,1.542
213.827088922,3.397,1.542
213.827088942,3.397,1.542
213.827088962,3.397,1.542
213.827088982,3.397,1.542
213.827089002,3.397,1.542
213.827089022,3.397,1.542
213.827089042,3.392,1.542
213.827089062,3.392,1.542
213.827089082,3.397,1.542
213.827089102,3.397,1.542
213.827089122,3.397,1.542
213.827089142,3.397,1.542
213.827089162,3.397,1.542
213.827089182,3.397,1.542
213.827089202,3.397,1.542
213.827089222,3.392,1.542
213.827089242,3.392,1.542
213.827089262,3.392,1.537
213.827089282,3.392,1.537
213.827089302,3.392,1.537
213.827089322,3.392,1.537
213.827089342,3.397,1.537
213.827089362,3.397,1.542
213.827089382,3.397,1.542
213.827089402,3.397,1.542
213.827089422,3.397,1.542
213.827089442,3.397,1.542
213.827089462,3.397,1.542
213.827089482,3.397,1.537
213.827089502,3.392,1.537
213.827089522,3.392,1.537
213.827089542,3.387,1.537
213.827089562,3.392,1.537
213.827089582,3.392,1.532
213.827089602,3.387,1.532
213.827089622,3.387,1.532
213.827089642,3.387,1.537
213.827089662,3.392,1.537
213.827089682,3.392,1.537
213.827089702,3.392,1.537
213.827089722,3.392,1.542
213.827089742,3.387,1.547
213.827089762,3.366,1.568
213.827089782,3.32,1.615
213.827089802,3.243,1.697
213.827089822,3.135,1.805
213.827089842,3.027,1.914
213.827089862,2.955,1.991
213.827089882,2.914,2.027
213.827089902,2.898,2.043
213.827089922,2.873,2.063
213.827089942,2.837,2.11
213.827089962,2.79,2.162
213.827089982,2.765,2.198
213.827090002,2.749,2.213
213.827090022,2.744,2.218
213.827090042,2.739,2.218
213.827090062,2.734,2.229
213.827090082,2.729,2.234
213.827090102,2.724,2.239
213.827090122,2.718,2.244
213.827090142,2.713,2.244
213.827090162,2.708,2.244
213.827090182,2.698,2.249
213.827090202,2.693,2.26
213.827090222,2.688,2.27
213.827090242,2.677,2.28
213.827090262,2.662,2.291
213.827090282,2.652,2.296
213.827090302,2.636,2.306
213.827090322,2.626,2.316
213.827090342,2.611,2.327
213.827090362,2.6,2.337
213.827090382,2.59,2.347
213.827090402,2.58,2.358
213.827090422,2.569,2.363
213.827090442,2.559,2.373
213.827090462,2.549,2.383
213.827090482,2.544,2.389
213.827090502,2.533,2.399
213.827090522,2.528,2.409
213.827090542,2.523,2.414
213.827090562,2.518,2.42
213.827090582,2.513,2.42
213.827090602,2.513,2.425
213.827090622,2.508,2.425
213.827090642,2.508,2.43
213.827090662,2.508,2.435
213.827090682,2.508,2.44
213.827090702,2.503,2.44
213.827090722,2.503,2.445
213.827090742,2.508,2.45
213.827090762,2.508,2.45
213.827090782,2.508,2.45
213.827090802,2.508,2.45
213.827090822,2.503,2.45
213.827090842,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
