Time [s],CAN H,CAN L
214.197249222,2.425,2.399
214.197249242,2.425,2.399
214.197249262,2.425,2.404
214.197249282,2.425,2.404
214.197249302,2.425,2.404
214.197249322,2.425,2.404
214.197249342,2.425,2.409
214.197249362,2.425,2.409
214.197249382,2.425,2.409
214.197249402,2.425,2.409
214.197249422,2.425,2.409
214.197249442,2.425,2.409
214.197249462,2.425,2.409
214.197249482,2.425,2.409
214.197249502,2.425,2.409
214.197249522,2.431,2.414
214.197249542,2.431,2.42
214.197249562,2.431,2.42
214.197249582,2.431,2.42
214.197249602,2.431,2.42
214.197249622,2.431,2.42
214.197249642,2.431,2.42
214.197249662,2.431,2.42
214.197249682,2.431,2.42
214.197249702,2.431,2.414
214.197249722,2.425,2.414
214.197249742,2.425,2.414
214.197249762,2.425,2.414
214.197249782,2.431,2.414
214.197249802,2.431,2.409
214.197249822,2.431,2.404
214.197249842,2.446,2.394
214.197249862,2.477,2.358
214.197249882,2.533,2.296
214.197249902,2.616,2.208
214.197249922,2.713,2.11
214.197249942,2.801,2.017
214.197249962,2.878,1.945
214.197249982,2.945,1.883
214.197250002,3.001,1.831
214.197250022,3.053,1.78
214.197250042,3.099,1.733
214.197250062,3.14,1.697
214.197250082,3.166,1.666
214.197250102,3.186,1.651
214.197250122,3.202,1.64
214.197250142,3.212,1.63
214.197250162,3.217,1.625
214.197250182,3.222,1.625
214.197250202,3.222,1.625
214.197250222,3.222,1.625
214.197250242,3.222,1.625
214.197250262,3.227,1.62
214.197250282,3.232,1.615
214.197250302,3.238,1.609
214.197250322,3.248,1.599
214.197250342,3.253,1.589
214.197250362,3.263,1.584
214.197250382,3.274,1.573
214.197250402,3.284,1.563
214.197250422,3.294,1.558
214.197250442,3.299,1.547
214.197250462,3.31,1.537
214.197250482,3.315,1.527
214.197250502,3.32,1.517
214.197250522,3.33,1.511
214.197250542,3.335,1.506
214.197250562,3.34,1.506
214.197250582,3.34,1.501
214.197250602,3.346,1.496
214.197250622,3.351,1.491
214.197250642,3.351,1.486
214.197250662,3.351,1.486
214.197250682,3.356,1.486
214.197250702,3.356,1.486
214.197250722,3.356,1.486
214.197250742,3.356,1.486
214.197250762,3.356,1.486
214.197250782,3.356,1.486
214.197250802,3.356,1.486
214.197250822,3.356,1.491
214.197250842,3.351,1.491
214.197250862,3.351,1.491
214.197250882,3.351,1.491
214.197250902,3.351,1.486
214.197250922,3.351,1.486
214.197250942,3.351,1.491
214.197250962,3.351,1.491
214.197250982,3.351,1.491
214.197251002,3.351,1.491
214.197251022,3.351,1.491
214.197251042,3.351,1.491
214.197251062,3.351,1.491
214.197251082,3.351,1.491
214.197251102,3.351,1.491
214.197251122,3.351,1.491
214.197251142,3.351,1.491
214.197251162,3.351,1.486
214.197251182,3.346,1.486
214.197251202,3.346,1.491
214.197251222,3.346,1.491
214.197251242,3.346,1.491
214.197251262,3.346,1.491
214.197251282,3.346,1.491
214.197251302,3.346,1.491
214.197251322,3.351,1.491
214.197251342,3.351,1.491
214.197251362,3.351,1.491
214.197251382,3.346,1.491
214.197251402,3.346,1.491
214.197251422,3.346,1.491
214.197251442,3.346,1.486
214.197251462,3.351,1.486
214.197251482,3.351,1.491
214.197251502,3.351,1.491
214.197251522,3.346,1.491
214.197251542,3.346,1.486
214.197251562,3.346,1.486
214.197251582,3.351,1.486
214.197251602,3.346,1.491
214.197251622,3.346,1.491
214.197251642,3.346,1.491
214.197251662,3.346,1.491
