Time [s],CAN H,CAN L
249.893255022,2.518,2.518
249.893255042,2.518,2.518
249.893255062,2.518,2.518
249.893255082,2.518,2.518
249.893255102,2.518,2.518
249.893255122,2.518,2.518
249.893255142,2.518,2.518
249.893255162,2.518,2.518
249.893255182,2.518,2.518
249.893255202,2.518,2.518
249.893255222,2.518,2.518
249.893255242,2.518,2.518
249.893255262,2.513,2.518
249.893255282,2.513,2.518
249.893255302,2.513,2.518
249.893255322,2.513,2.512
249.893255342,2.513,2.512
249.893255362,2.513,2.512
249.893255382,2.513,2.512
249.893255402,2.513,2.518
249.893255422,2.518,2.518
249.893255442,2.518,2.518
249.893255462,2.518,2.518
249.893255482,2.518,2.518
249.893255502,2.518,2.518
249.893255522,2.518,2.518
249.893255542,2.518,2.523
249.893255562,2.518,2.523
249.893255582,2.518,2.518
249.893255602,2.518,2.512
249.893255622,2.518,2.512
249.893255642,2.523,2.507
249.893255662,2.539,2.497
249.893255682,2.554,2.476
249.893255702,2.58,2.456
249.893255722,2.611,2.42
249.893255742,2.652,2.383
249.893255762,2.698,2.337
249.893255782,2.749,2.285
249.893255802,2.801,2.229
249.893255822,2.862,2.167
249.893255842,2.919,2.1
249.893255862,2.981,2.038
249.893255882,3.042,1.971
249.893255902,3.099,1.909
249.893255922,3.155,1.847
249.893255942,3.207,1.795
249.893255962,3.258,1.744
249.893255982,3.299,1.697
249.893256002,3.34,1.656
249.893256022,3.376,1.62
249.893256042,3.407,1.589
249.893256062,3.438,1.563
249.893256082,3.459,1.542
249.893256102,3.479,1.527
249.893256122,3.495,1.511
249.893256142,3.505,1.496
249.893256162,3.51,1.486
249.893256182,3.52,1.48
249.893256202,3.531,1.47
249.893256222,3.536,1.47
249.893256242,3.536,1.47
249.893256262,3.536,1.465
249.893256282,3.541,1.465
249.893256302,3.541,1.465
249.893256322,3.541,1.465
249.893256342,3.536,1.465
249.893256362,3.536,1.47
249.893256382,3.531,1.47
249.893256402,3.531,1.47
249.893256422,3.531,1.475
249.893256442,3.525,1.475
249.893256462,3.525,1.48
249.893256482,3.52,1.486
249.893256502,3.52,1.491
249.893256522,3.515,1.496
249.893256542,3.515,1.496
249.893256562,3.51,1.496
249.893256582,3.51,1.501
249.893256602,3.505,1.506
249.893256622,3.505,1.511
249.893256642,3.5,1.511
249.893256662,3.495,1.511
249.893256682,3.489,1.517
249.893256702,3.489,1.517
249.893256722,3.489,1.517
249.893256742,3.489,1.522
249.893256762,3.484,1.522
249.893256782,3.484,1.522
249.893256802,3.484,1.527
249.893256822,3.479,1.527
249.893256842,3.479,1.527
249.893256862,3.479,1.527
249.893256882,3.479,1.527
249.893256902,3.479,1.527
249.893256922,3.479,1.532
249.893256942,3.479,1.532
249.893256962,3.479,1.527
249.893256982,3.479,1.527
249.893257002,3.479,1.527
249.893257022,3.479,1.527
249.893257042,3.479,1.527
249.893257062,3.479,1.527
249.893257082,3.474,1.522
249.893257102,3.474,1.522
249.893257122,3.474,1.527
249.893257142,3.474,1.527
249.893257162,3.479,1.527
249.893257182,3.479,1.527
249.893257202,3.479,1.527
249.893257222,3.479,1.527
249.893257242,3.479,1.527
249.893257262,3.479,1.527
249.893257282,3.479,1.527
249.893257302,3.479,1.527
249.893257322,3.479,1.527
249.893257342,3.479,1.527
249.893257362,3.479,1.527
249.893257382,3.479,1.527
249.893257402,3.479,1.527
249.893257422,3.479,1.527
249.893257442,3.479,1.527
249.893257462,3.484,1.527
249.893257482,3.484,1.527
249.893257502,3.484,1.527
249.893257522,3.484,1.527
249.893257542,3.484,1.527
249.893257562,3.484,1.522
249.893257582,3.484,1.522
249.893257602,3.479,1.527
249.893257622,3.469,1.532
249.893257642,3.459,1.547
249.893257662,3.433,1.573
249.893257682,3.402,1.604
249.893257702,3.361,1.646
249.893257722,3.315,1.687
249.893257742,3.268,1.733
249.893257762,3.222,1.785
249.893257782,3.171,1.836
249.893257802,3.119,1.888
249.893257822,3.068,1.945
249.893257842,3.017,2.002
249.893257862,2.97,2.053
249.893257882,2.924,2.105
249.893257902,2.878,2.156
249.893257922,2.842,2.198
249.893257942,2.806,2.239
249.893257962,2.77,2.27
249.893257982,2.744,2.301
249.893258002,2.718,2.321
249.893258022,2.693,2.342
249.893258042,2.677,2.363
249.893258062,2.657,2.373
249.893258082,2.646,2.389
249.893258102,2.636,2.399
249.893258122,2.631,2.404
249.893258142,2.621,2.409
249.893258162,2.616,2.409
249.893258182,2.611,2.414
249.893258202,2.611,2.42
249.893258222,2.605,2.42
249.893258242,2.6,2.42
249.893258262,2.6,2.425
249.893258282,2.6,2.425
249.893258302,2.595,2.43
249.893258322,2.59,2.43
249.893258342,2.59,2.435
249.893258362,2.59,2.44
249.893258382,2.59,2.445
249.893258402,2.585,2.445
249.893258422,2.585,2.45
249.893258442,2.58,2.456
249.893258462,2.575,2.461
249.893258482,2.569,2.461
249.893258502,2.564,2.466
249.893258522,2.559,2.471
249.893258542,2.554,2.471
249.893258562,2.549,2.471
249.893258582,2.549,2.476
249.893258602,2.544,2.481
249.893258622,2.544,2.487
249.893258642,2.539,2.487
249.893258662,2.539,2.492
249.893258682,2.539,2.492
249.893258702,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
249.893258722,2.539,2.497
