Time [s],CAN H,CAN L
237.064396262,2.487,2.481
237.064396282,2.487,2.481
237.064396302,2.487,2.476
237.064396322,2.487,2.476
237.064396342,2.487,2.476
237.064396362,2.487,2.476
237.064396382,2.487,2.476
237.064396402,2.487,2.476
237.064396422,2.487,2.476
237.064396442,2.487,2.476
237.064396462,2.487,2.476
237.064396482,2.487,2.476
237.064396502,2.487,2.481
237.064396522,2.492,2.481
237.064396542,2.492,2.481
237.064396562,2.492,2.481
237.064396582,2.487,2.476
237.064396602,2.487,2.476
237.064396622,2.487,2.476
237.064396642,2.487,2.476
237.064396662,2.487,2.476
237.064396682,2.487,2.476
237.064396702,2.487,2.476
237.064396722,2.487,2.476
237.064396742,2.487,2.476
237.064396762,2.487,2.481
237.064396782,2.487,2.481
237.064396802,2.487,2.476
237.064396822,2.487,2.476
237.064396842,2.487,2.481
237.064396862,2.487,2.481
237.064396882,2.492,2.481
237.064396902,2.492,2.476
237.064396922,2.497,2.476
237.064396942,2.503,2.466
237.064396962,2.518,2.456
237.064396982,2.533,2.435
237.064397002,2.564,2.409
237.064397022,2.595,2.373
237.064397042,2.641,2.332
237.064397062,2.688,2.28
237.064397082,2.739,2.223
237.064397102,2.796,2.162
237.064397122,2.857,2.1
237.064397142,2.914,2.038
237.064397162,2.975,1.976
237.064397182,3.037,1.914
237.064397202,3.094,1.852
237.064397222,3.15,1.795
237.064397242,3.202,1.738
237.064397262,3.248,1.692
237.064397282,3.289,1.651
237.064397302,3.325,1.609
237.064397322,3.361,1.578
237.064397342,3.392,1.547
237.064397362,3.418,1.522
237.064397382,3.438,1.506
237.064397402,3.454,1.486
237.064397422,3.464,1.475
237.064397442,3.479,1.465
237.064397462,3.489,1.455
237.064397482,3.5,1.449
237.064397502,3.505,1.439
237.064397522,3.51,1.439
237.064397542,3.515,1.439
237.064397562,3.515,1.439
237.064397582,3.515,1.439
237.064397602,3.515,1.439
237.064397622,3.51,1.439
237.064397642,3.51,1.439
237.064397662,3.51,1.444
237.064397682,3.505,1.444
237.064397702,3.5,1.449
237.064397722,3.5,1.449
237.064397742,3.495,1.455
237.064397762,3.495,1.46
237.064397782,3.495,1.465
237.064397802,3.489,1.465
237.064397822,3.484,1.47
237.064397842,3.479,1.47
237.064397862,3.479,1.475
237.064397882,3.474,1.48
237.064397902,3.474,1.48
237.064397922,3.474,1.486
237.064397942,3.469,1.486
237.064397962,3.469,1.491
237.064397982,3.464,1.491
237.064398002,3.464,1.491
237.064398022,3.459,1.496
237.064398042,3.459,1.496
237.064398062,3.454,1.496
237.064398082,3.454,1.496
237.064398102,3.454,1.496
237.064398122,3.454,1.501
237.064398142,3.454,1.501
237.064398162,3.454,1.501
237.064398182,3.454,1.501
237.064398202,3.448,1.506
237.064398222,3.448,1.506
237.064398242,3.448,1.506
237.064398262,3.448,1.501
237.064398282,3.454,1.501
237.064398302,3.454,1.501
237.064398322,3.454,1.501
237.064398342,3.454,1.501
237.064398362,3.454,1.506
237.064398382,3.454,1.506
237.064398402,3.454,1.506
237.064398422,3.454,1.511
237.064398442,3.454,1.511
237.064398462,3.454,1.511
237.064398482,3.454,1.506
237.064398502,3.454,1.506
237.064398522,3.459,1.506
237.064398542,3.459,1.506
237.064398562,3.459,1.506
237.064398582,3.454,1.506
237.064398602,3.454,1.506
237.064398622,3.454,1.506
237.064398642,3.454,1.506
237.064398662,3.454,1.506
237.064398682,3.454,1.506
237.064398702,3.454,1.506
237.064398722,3.454,1.506
237.064398742,3.459,1.506
237.064398762,3.464,1.506
237.064398782,3.464,1.506
237.064398802,3.464,1.506
237.064398822,3.459,1.501
237.064398842,3.459,1.501
237.064398862,3.459,1.506
237.064398882,3.464,1.511
237.064398902,3.464,1.517
237.064398922,3.454,1.532
237.064398942,3.433,1.547
237.064398962,3.397,1.573
237.064398982,3.356,1.599
237.064399002,3.31,1.635
237.064399022,3.263,1.676
237.064399042,3.217,1.723
237.064399062,3.171,1.775
237.064399082,3.125,1.831
237.064399102,3.078,1.893
237.064399122,3.032,1.955
237.064399142,2.986,2.012
237.064399162,2.939,2.063
237.064399182,2.898,2.115
237.064399202,2.852,2.156
237.064399222,2.806,2.192
237.064399242,2.765,2.223
237.064399262,2.729,2.254
237.064399282,2.703,2.275
237.064399302,2.677,2.301
237.064399322,2.657,2.316
237.064399342,2.641,2.337
237.064399362,2.626,2.352
237.064399382,2.621,2.363
237.064399402,2.611,2.373
237.064399422,2.611,2.383
237.064399442,2.605,2.394
237.064399462,2.6,2.394
237.064399482,2.595,2.399
237.064399502,2.59,2.399
237.064399522,2.59,2.399
237.064399542,2.585,2.399
237.064399562,2.58,2.399
237.064399582,2.575,2.399
237.064399602,2.575,2.399
237.064399622,2.569,2.404
237.064399642,2.569,2.409
237.064399662,2.569,2.414
237.064399682,2.569,2.42
237.064399702,2.564,2.425
237.064399722,2.564,2.43
237.064399742,2.559,2.435
237.064399762,2.554,2.44
237.064399782,2.549,2.44
237.064399802,2.544,2.445
237.064399822,2.539,2.445
237.064399842,2.533,2.445
237.064399862,2.533,2.45
237.064399882,2.528,2.456
237.064399902,2.528,2.456
237.064399922,2.523,2.461
237.064399942,2.523,2.466
237.064399962,2.523,2.471
237.064399982,2.518,2.476
237.064400002,2.518,2.476
237.064400022,2.518,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
237.064400042,2.513,2.476
