Time [s],CAN H,CAN L
213.907827422,2.513,2.507
213.907827442,2.513,2.507
213.907827462,2.508,2.507
213.907827482,2.513,2.507
213.907827502,2.513,2.507
213.907827522,2.518,2.512
213.907827542,2.518,2.512
213.907827562,2.518,2.512
213.907827582,2.518,2.512
213.907827602,2.523,2.507
213.907827622,2.523,2.507
213.907827642,2.518,2.507
213.907827662,2.518,2.507
213.907827682,2.518,2.512
213.907827702,2.518,2.512
213.907827722,2.518,2.512
213.907827742,2.518,2.507
213.907827762,2.518,2.507
213.907827782,2.518,2.507
213.907827802,2.513,2.507
213.907827822,2.518,2.507
213.907827842,2.518,2.512
213.907827862,2.518,2.512
213.907827882,2.518,2.512
213.907827902,2.518,2.512
213.907827922,2.518,2.512
213.907827942,2.518,2.512
213.907827962,2.518,2.512
213.907827982,2.518,2.512
213.907828002,2.518,2.512
213.907828022,2.518,2.507
213.907828042,2.518,2.507
213.907828062,2.518,2.512
213.907828082,2.518,2.512
213.907828102,2.518,2.512
213.907828122,2.523,2.502
213.907828142,2.533,2.492
213.907828162,2.549,2.471
213.907828182,2.58,2.445
213.907828202,2.616,2.414
213.907828222,2.657,2.373
213.907828242,2.703,2.327
213.907828262,2.76,2.27
213.907828282,2.816,2.208
213.907828302,2.878,2.146
213.907828322,2.939,2.074
213.907828342,3.001,2.007
213.907828362,3.063,1.94
213.907828382,3.125,1.873
213.907828402,3.186,1.811
213.907828422,3.238,1.749
213.907828442,3.289,1.697
213.907828462,3.335,1.646
213.907828482,3.376,1.599
213.907828502,3.412,1.563
213.907828522,3.443,1.527
213.907828542,3.474,1.501
213.907828562,3.5,1.48
213.907828582,3.52,1.46
213.907828602,3.536,1.444
213.907828622,3.551,1.429
213.907828642,3.561,1.418
213.907828662,3.572,1.408
213.907828682,3.582,1.403
213.907828702,3.587,1.398
213.907828722,3.592,1.393
213.907828742,3.592,1.388
213.907828762,3.592,1.382
213.907828782,3.592,1.382
213.907828802,3.592,1.382
213.907828822,3.592,1.388
213.907828842,3.592,1.388
213.907828862,3.592,1.388
213.907828882,3.587,1.393
213.907828902,3.587,1.393
213.907828922,3.587,1.398
213.907828942,3.582,1.403
213.907828962,3.582,1.403
213.907828982,3.582,1.408
213.907829002,3.577,1.408
213.907829022,3.577,1.413
213.907829042,3.577,1.413
213.907829062,3.572,1.418
213.907829082,3.567,1.424
213.907829102,3.567,1.429
213.907829122,3.561,1.429
213.907829142,3.561,1.434
213.907829162,3.561,1.434
213.907829182,3.561,1.434
213.907829202,3.556,1.439
213.907829222,3.556,1.439
213.907829242,3.551,1.439
213.907829262,3.551,1.439
213.907829282,3.551,1.439
213.907829302,3.551,1.444
213.907829322,3.551,1.444
213.907829342,3.546,1.444
213.907829362,3.546,1.444
213.907829382,3.546,1.449
213.907829402,3.546,1.449
213.907829422,3.546,1.449
213.907829442,3.546,1.449
213.907829462,3.546,1.449
213.907829482,3.546,1.449
213.907829502,3.546,1.444
213.907829522,3.546,1.444
213.907829542,3.546,1.449
213.907829562,3.546,1.449
213.907829582,3.546,1.449
213.907829602,3.546,1.449
213.907829622,3.546,1.444
213.907829642,3.546,1.444
213.907829662,3.546,1.439
213.907829682,3.546,1.439
213.907829702,3.546,1.444
213.907829722,3.546,1.444
213.907829742,3.546,1.444
213.907829762,3.546,1.444
213.907829782,3.546,1.449
213.907829802,3.546,1.449
213.907829822,3.551,1.449
213.907829842,3.551,1.444
213.907829862,3.551,1.444
213.907829882,3.551,1.444
213.907829902,3.546,1.444
213.907829922,3.546,1.444
213.907829942,3.546,1.444
213.907829962,3.546,1.444
213.907829982,3.546,1.444
213.907830002,3.546,1.439
213.907830022,3.546,1.439
213.907830042,3.541,1.439
213.907830062,3.541,1.439
213.907830082,3.536,1.444
213.907830102,3.531,1.455
213.907830122,3.515,1.47
213.907830142,3.489,1.501
213.907830162,3.454,1.532
213.907830182,3.412,1.578
213.907830202,3.366,1.625
213.907830222,3.32,1.676
213.907830242,3.268,1.728
213.907830262,3.217,1.785
213.907830282,3.161,1.842
213.907830302,3.104,1.898
213.907830322,3.053,1.955
213.907830342,3.001,2.012
213.907830362,2.95,2.069
213.907830382,2.903,2.115
213.907830402,2.857,2.162
213.907830422,2.821,2.203
213.907830442,2.79,2.239
213.907830462,2.76,2.265
213.907830482,2.734,2.291
213.907830502,2.708,2.311
213.907830522,2.693,2.327
213.907830542,2.677,2.347
213.907830562,2.667,2.363
213.907830582,2.652,2.368
213.907830602,2.641,2.378
213.907830622,2.636,2.383
213.907830642,2.626,2.389
213.907830662,2.626,2.394
213.907830682,2.621,2.399
213.907830702,2.621,2.399
213.907830722,2.616,2.399
213.907830742,2.611,2.404
213.907830762,2.605,2.409
213.907830782,2.605,2.409
213.907830802,2.6,2.414
213.907830822,2.595,2.414
213.907830842,2.595,2.42
213.907830862,2.59,2.42
213.907830882,2.59,2.425
213.907830902,2.585,2.43
213.907830922,2.58,2.435
213.907830942,2.58,2.44
213.907830962,2.575,2.44
213.907830982,2.569,2.445
213.907831002,2.564,2.45
213.907831022,2.559,2.456
