Time [s],CAN H,CAN L
225.449444082,2.503,2.497
225.449444102,2.503,2.497
225.449444122,2.503,2.492
225.449444142,2.503,2.492
225.449444162,2.503,2.497
225.449444182,2.503,2.497
225.449444202,2.508,2.492
225.449444222,2.508,2.492
225.449444242,2.508,2.497
225.449444262,2.508,2.497
225.449444282,2.508,2.502
225.449444302,2.503,2.502
225.449444322,2.503,2.497
225.449444342,2.503,2.497
225.449444362,2.503,2.497
225.449444382,2.503,2.497
225.449444402,2.508,2.492
225.449444422,2.503,2.497
225.449444442,2.503,2.497
225.449444462,2.503,2.497
225.449444482,2.503,2.497
225.449444502,2.503,2.497
225.449444522,2.503,2.497
225.449444542,2.503,2.497
225.449444562,2.503,2.497
225.449444582,2.503,2.497
225.449444602,2.503,2.492
225.449444622,2.503,2.492
225.449444642,2.503,2.492
225.449444662,2.508,2.492
225.449444682,2.508,2.492
225.449444702,2.508,2.492
225.449444722,2.508,2.492
225.449444742,2.508,2.492
225.449444762,2.508,2.492
225.449444782,2.508,2.497
225.449444802,2.508,2.497
225.449444822,2.503,2.497
225.449444842,2.508,2.492
225.449444862,2.513,2.487
225.449444882,2.528,2.476
225.449444902,2.569,2.44
225.449444922,2.636,2.373
225.449444942,2.734,2.275
225.449444962,2.847,2.156
225.449444982,2.955,2.048
225.449445002,3.047,1.955
225.449445022,3.119,1.878
225.449445042,3.181,1.816
225.449445062,3.243,1.754
225.449445082,3.294,1.697
225.449445102,3.34,1.656
225.449445122,3.376,1.625
225.449445142,3.397,1.604
225.449445162,3.412,1.594
225.449445182,3.423,1.584
225.449445202,3.428,1.584
225.449445222,3.433,1.578
225.449445242,3.433,1.584
225.449445262,3.433,1.584
225.449445282,3.433,1.584
225.449445302,3.433,1.584
225.449445322,3.438,1.578
225.449445342,3.448,1.573
225.449445362,3.454,1.563
225.449445382,3.459,1.553
225.449445402,3.469,1.542
225.449445422,3.479,1.532
225.449445442,3.495,1.522
225.449445462,3.505,1.511
225.449445482,3.51,1.501
225.449445502,3.52,1.496
225.449445522,3.531,1.486
225.449445542,3.536,1.48
