Time [s],CAN H,CAN L
220.548782462,2.533,2.487
220.548782482,2.533,2.487
220.548782502,2.528,2.487
220.548782522,2.528,2.487
220.548782542,2.523,2.492
220.548782562,2.523,2.492
220.548782582,2.528,2.492
220.548782602,2.528,2.492
220.548782622,2.523,2.492
220.548782642,2.523,2.497
220.548782662,2.523,2.502
220.548782682,2.528,2.502
220.548782702,2.528,2.502
220.548782722,2.528,2.507
220.548782742,2.528,2.502
220.548782762,2.523,2.502
220.548782782,2.523,2.502
220.548782802,2.523,2.502
220.548782822,2.523,2.502
220.548782842,2.518,2.502
220.548782862,2.518,2.497
220.548782882,2.518,2.497
220.548782902,2.518,2.497
220.548782922,2.518,2.502
220.548782942,2.518,2.502
220.548782962,2.518,2.502
220.548782982,2.518,2.502
220.548783002,2.518,2.502
220.548783022,2.518,2.507
220.548783042,2.518,2.507
220.548783062,2.518,2.502
220.548783082,2.523,2.502
220.548783102,2.518,2.502
220.548783122,2.518,2.502
220.548783142,2.518,2.502
220.548783162,2.518,2.502
220.548783182,2.518,2.497
220.548783202,2.518,2.497
220.548783222,2.518,2.497
220.548783242,2.518,2.497
220.548783262,2.528,2.492
220.548783282,2.554,2.471
220.548783302,2.6,2.425
220.548783322,2.682,2.347
220.548783342,2.785,2.239
220.548783362,2.898,2.125
220.548783382,3.001,2.017
220.548783402,3.083,1.929
220.548783422,3.15,1.857
220.548783442,3.212,1.795
220.548783462,3.274,1.738
220.548783482,3.325,1.692
220.548783502,3.366,1.651
220.548783522,3.392,1.625
220.548783542,3.412,1.609
220.548783562,3.428,1.594
220.548783582,3.438,1.589
220.548783602,3.443,1.589
220.548783622,3.443,1.589
220.548783642,3.443,1.594
220.548783662,3.443,1.594
220.548783682,3.448,1.594
220.548783702,3.448,1.594
220.548783722,3.454,1.589
220.548783742,3.459,1.578
220.548783762,3.464,1.568
220.548783782,3.474,1.558
220.548783802,3.484,1.547
220.548783822,3.495,1.542
220.548783842,3.505,1.532
220.548783862,3.515,1.522
220.548783882,3.525,1.511
220.548783902,3.536,1.501
220.548783922,3.541,1.491
220.548783942,3.551,1.486
220.548783962,3.556,1.475
220.548783982,3.561,1.47
220.548784002,3.567,1.47
220.548784022,3.572,1.465
220.548784042,3.577,1.46
220.548784062,3.577,1.46
220.548784082,3.577,1.46
220.548784102,3.582,1.46
220.548784122,3.577,1.46
220.548784142,3.577,1.46
220.548784162,3.577,1.46
220.548784182,3.577,1.46
220.548784202,3.577,1.46
220.548784222,3.572,1.46
220.548784242,3.572,1.465
220.548784262,3.572,1.465
220.548784282,3.572,1.465
220.548784302,3.572,1.46
220.548784322,3.572,1.46
220.548784342,3.572,1.46
220.548784362,3.572,1.46
220.548784382,3.572,1.46
220.548784402,3.572,1.465
220.548784422,3.572,1.46
220.548784442,3.567,1.46
220.548784462,3.567,1.46
220.548784482,3.567,1.465
220.548784502,3.567,1.465
220.548784522,3.567,1.465
220.548784542,3.567,1.465
220.548784562,3.567,1.465
220.548784582,3.567,1.465
220.548784602,3.567,1.465
220.548784622,3.567,1.465
220.548784642,3.567,1.47
220.548784662,3.567,1.47
220.548784682,3.567,1.47
220.548784702,3.567,1.47
220.548784722,3.567,1.465
220.548784742,3.567,1.47
220.548784762,3.567,1.47
220.548784782,3.567,1.47
220.548784802,3.567,1.465
220.548784822,3.567,1.465
220.548784842,3.567,1.465
220.548784862,3.567,1.465
220.548784882,3.567,1.465
220.548784902,3.567,1.465
220.548784922,3.567,1.465
220.548784942,3.567,1.465
220.548784962,3.567,1.465
220.548784982,3.567,1.47
220.548785002,3.567,1.47
220.548785022,3.567,1.465
220.548785042,3.567,1.465
220.548785062,3.567,1.465
220.548785082,3.567,1.465
220.548785102,3.567,1.465
220.548785122,3.567,1.465
220.548785142,3.567,1.465
220.548785162,3.561,1.465
220.548785182,3.561,1.465
220.548785202,3.561,1.465
220.548785222,3.567,1.465
220.548785242,3.561,1.465
220.548785262,3.556,1.47
220.548785282,3.531,1.496
220.548785302,3.474,1.547
220.548785322,3.382,1.646
220.548785342,3.253,1.769
220.548785362,3.125,1.898
220.548785382,3.037,1.981
220.548785402,3.001,2.017
220.548785422,2.991,2.022
220.548785442,2.965,2.043
220.548785462,2.914,2.094
220.548785482,2.857,2.151
220.548785502,2.821,2.198
220.548785522,2.811,2.213
220.548785542,2.811,2.218
220.548785562,2.811,2.218
220.548785582,2.806,2.229
220.548785602,2.796,2.239
220.548785622,2.79,2.244
220.548785642,2.785,2.244
220.548785662,2.78,2.249
220.548785682,2.77,2.254
220.548785702,2.76,2.26
220.548785722,2.749,2.265
220.548785742,2.739,2.275
220.548785762,2.724,2.285
220.548785782,2.708,2.296
220.548785802,2.698,2.301
220.548785822,2.682,2.316
220.548785842,2.672,2.327
220.548785862,2.662,2.342
220.548785882,2.652,2.352
220.548785902,2.646,2.368
220.548785922,2.636,2.383
220.548785942,2.631,2.399
220.548785962,2.621,2.409
220.548785982,2.611,2.42
220.548786002,2.6,2.43
220.548786022,2.595,2.44
220.548786042,2.585,2.445
220.548786062,2.575,2.445
220.548786082,2.569,2.45
220.548786102,2.559,2.45
220.548786122,2.554,2.456
220.548786142,2.549,2.456
220.548786162,2.549,2.461
220.548786182,2.544,2.461
220.548786202,2.544,2.466
220.548786222,2.544,2.466
220.548786242,2.544,2.471
220.548786262,2.544,2.471
220.548786282,2.544,2.476
220.548786302,2.544,2.476
220.548786322,2.539,2.476
220.548786342,2.539,2.476
220.548786362,2.539,2.476
220.548786382,2.539,2.481
220.548786382,2.539,2.481
220.548786382,2.539,2.481
220.548786382,2.539,2.481
