Time [s],CAN H,CAN L
216.426208982,2.508,2.497
216.426209002,2.513,2.497
216.426209022,2.513,2.502
216.426209042,2.508,2.502
216.426209062,2.508,2.502
216.426209082,2.513,2.502
216.426209102,2.513,2.502
216.426209122,2.513,2.502
216.426209142,2.508,2.497
216.426209162,2.508,2.497
216.426209182,2.508,2.497
216.426209202,2.508,2.502
216.426209222,2.508,2.502
216.426209242,2.508,2.502
216.426209262,2.508,2.502
216.426209282,2.508,2.502
216.426209302,2.508,2.502
216.426209322,2.513,2.502
216.426209342,2.513,2.502
216.426209362,2.513,2.502
216.426209382,2.513,2.502
216.426209402,2.513,2.502
216.426209422,2.508,2.502
216.426209442,2.513,2.502
216.426209462,2.513,2.502
216.426209482,2.513,2.502
216.426209502,2.513,2.502
216.426209522,2.513,2.502
216.426209542,2.513,2.502
216.426209562,2.513,2.502
216.426209582,2.513,2.502
216.426209602,2.513,2.507
216.426209622,2.513,2.507
216.426209642,2.513,2.507
216.426209662,2.513,2.507
216.426209682,2.513,2.507
216.426209702,2.513,2.507
216.426209722,2.513,2.502
216.426209742,2.518,2.497
216.426209762,2.528,2.481
216.426209782,2.564,2.45
216.426209802,2.631,2.389
216.426209822,2.724,2.291
216.426209842,2.837,2.172
216.426209862,2.95,2.058
216.426209882,3.042,1.965
216.426209902,3.114,1.888
216.426209922,3.181,1.826
216.426209942,3.243,1.769
216.426209962,3.299,1.713
216.426209982,3.346,1.666
216.426210002,3.376,1.63
216.426210022,3.402,1.604
216.426210042,3.418,1.594
216.426210062,3.428,1.589
216.426210082,3.438,1.584
216.426210102,3.443,1.584
216.426210122,3.443,1.589
216.426210142,3.443,1.589
216.426210162,3.443,1.589
216.426210182,3.443,1.584
216.426210202,3.448,1.578
216.426210222,3.454,1.573
216.426210242,3.459,1.563
216.426210262,3.469,1.558
216.426210282,3.474,1.547
216.426210302,3.489,1.537
216.426210322,3.5,1.527
216.426210342,3.51,1.517
216.426210362,3.52,1.506
216.426210382,3.525,1.496
216.426210402,3.536,1.486
216.426210422,3.541,1.48
216.426210442,3.551,1.475
216.426210462,3.556,1.47
216.426210482,3.561,1.465
216.426210502,3.567,1.455
216.426210522,3.567,1.449
216.426210542,3.572,1.449
216.426210562,3.572,1.449
216.426210582,3.572,1.449
216.426210602,3.572,1.449
216.426210622,3.572,1.449
216.426210642,3.577,1.449
216.426210662,3.577,1.449
216.426210682,3.577,1.449
216.426210702,3.572,1.449
216.426210722,3.572,1.449
216.426210742,3.572,1.449
216.426210762,3.572,1.449
216.426210782,3.567,1.449
216.426210802,3.567,1.449
216.426210822,3.567,1.449
216.426210842,3.567,1.449
216.426210862,3.567,1.455
216.426210882,3.567,1.455
216.426210902,3.561,1.46
216.426210922,3.561,1.46
216.426210942,3.561,1.46
216.426210962,3.561,1.46
216.426210982,3.561,1.46
216.426211002,3.561,1.455
216.426211022,3.561,1.46
216.426211042,3.561,1.46
216.426211062,3.561,1.46
216.426211082,3.561,1.46
216.426211102,3.561,1.46
216.426211122,3.561,1.46
216.426211142,3.561,1.46
216.426211162,3.561,1.46
216.426211182,3.561,1.46
216.426211202,3.561,1.46
216.426211222,3.561,1.46
216.426211242,3.561,1.46
216.426211262,3.561,1.46
216.426211282,3.561,1.46
216.426211302,3.561,1.455
216.426211322,3.561,1.455
216.426211342,3.567,1.46
216.426211362,3.567,1.46
216.426211382,3.567,1.46
216.426211402,3.567,1.46
216.426211422,3.561,1.46
216.426211442,3.561,1.46
216.426211462,3.561,1.46
216.426211482,3.561,1.46
216.426211502,3.561,1.46
216.426211522,3.561,1.46
216.426211542,3.561,1.46
216.426211562,3.561,1.46
216.426211582,3.561,1.46
216.426211602,3.561,1.46
216.426211622,3.561,1.46
216.426211642,3.561,1.46
216.426211662,3.561,1.46
216.426211682,3.561,1.455
216.426211702,3.561,1.455
216.426211722,3.561,1.46
216.426211742,3.556,1.465
216.426211762,3.541,1.48
216.426211782,3.5,1.517
216.426211802,3.423,1.589
216.426211822,3.304,1.702
216.426211842,3.171,1.831
216.426211862,3.063,1.94
216.426211882,3.006,1.996
216.426211902,2.991,2.012
216.426211922,2.975,2.027
216.426211942,2.934,2.063
216.426211962,2.878,2.12
216.426211982,2.826,2.172
216.426212002,2.806,2.203
216.426212022,2.806,2.213
216.426212042,2.806,2.213
216.426212062,2.801,2.218
216.426212082,2.79,2.229
216.426212102,2.78,2.234
216.426212122,2.78,2.239
216.426212142,2.775,2.239
216.426212162,2.77,2.239
216.426212182,2.76,2.249
216.426212202,2.749,2.254
216.426212222,2.739,2.265
216.426212242,2.724,2.275
216.426212262,2.713,2.285
216.426212282,2.698,2.296
216.426212302,2.688,2.306
216.426212322,2.672,2.316
216.426212342,2.662,2.327
216.426212362,2.652,2.342
216.426212382,2.641,2.358
216.426212402,2.631,2.368
216.426212422,2.621,2.383
216.426212442,2.611,2.399
216.426212462,2.605,2.409
216.426212482,2.595,2.42
216.426212502,2.59,2.425
216.426212522,2.58,2.435
216.426212542,2.575,2.44
216.426212562,2.564,2.445
216.426212582,2.559,2.445
216.426212602,2.554,2.45
216.426212622,2.549,2.45
216.426212642,2.544,2.456
216.426212662,2.539,2.456
216.426212682,2.539,2.461
216.426212702,2.539,2.461
216.426212722,2.539,2.461
216.426212742,2.539,2.461
216.426212762,2.539,2.466
216.426212782,2.533,2.466
216.426212802,2.533,2.471
216.426212822,2.533,2.471
216.426212842,2.533,2.471
216.426212862,2.533,2.476
216.426212862,2.533,2.476
216.426212862,2.533,2.476
216.426212862,2.533,2.476
216.426212862,2.533,2.476
216.426212862,2.533,2.476
