Time [s],CAN H,CAN L
218.412768002,2.554,2.543
218.412768022,2.554,2.543
218.412768042,2.554,2.543
218.412768062,2.554,2.543
218.412768082,2.554,2.543
218.412768102,2.554,2.538
218.412768122,2.554,2.538
218.412768142,2.554,2.538
218.412768162,2.554,2.538
218.412768182,2.549,2.538
218.412768202,2.549,2.538
218.412768222,2.549,2.538
218.412768242,2.554,2.538
218.412768262,2.554,2.538
218.412768282,2.554,2.538
218.412768302,2.554,2.538
218.412768322,2.554,2.543
218.412768342,2.554,2.543
218.412768362,2.554,2.543
218.412768382,2.554,2.543
218.412768402,2.554,2.543
218.412768422,2.554,2.543
218.412768442,2.554,2.543
218.412768462,2.559,2.538
218.412768482,2.559,2.538
218.412768502,2.564,2.528
218.412768522,2.585,2.507
218.412768542,2.636,2.456
218.412768562,2.724,2.368
218.412768582,2.842,2.254
218.412768602,2.965,2.131
218.412768622,3.073,2.027
218.412768642,3.15,1.95
218.412768662,3.217,1.888
218.412768682,3.274,1.831
218.412768702,3.33,1.775
218.412768722,3.382,1.723
218.412768742,3.423,1.687
218.412768762,3.448,1.661
218.412768782,3.464,1.646
218.412768802,3.474,1.635
218.412768822,3.484,1.63
218.412768842,3.484,1.63
218.412768862,3.484,1.63
218.412768882,3.489,1.63
218.412768902,3.489,1.63
218.412768922,3.495,1.63
218.412768942,3.5,1.625
218.412768962,3.505,1.615
218.412768982,3.51,1.609
218.412769002,3.515,1.599
218.412769022,3.525,1.589
218.412769042,3.541,1.584
218.412769062,3.551,1.573
218.412769082,3.561,1.558
218.412769102,3.567,1.547
218.412769122,3.577,1.537
218.412769142,3.582,1.532
218.412769162,3.592,1.522
218.412769182,3.603,1.517
218.412769202,3.608,1.506
218.412769222,3.613,1.506
218.412769242,3.613,1.501
218.412769262,3.618,1.501
218.412769282,3.618,1.501
218.412769302,3.623,1.496
218.412769322,3.623,1.496
218.412769342,3.623,1.496
218.412769362,3.623,1.496
218.412769382,3.623,1.501
218.412769402,3.623,1.501
218.412769422,3.618,1.501
218.412769442,3.618,1.501
218.412769462,3.618,1.501
218.412769482,3.618,1.501
218.412769502,3.613,1.501
218.412769522,3.613,1.501
218.412769542,3.613,1.501
218.412769562,3.613,1.506
218.412769582,3.613,1.506
218.412769602,3.613,1.506
218.412769622,3.613,1.506
218.412769642,3.608,1.506
218.412769662,3.608,1.506
218.412769682,3.613,1.511
218.412769702,3.613,1.511
218.412769722,3.608,1.511
218.412769742,3.608,1.506
218.412769762,3.608,1.511
218.412769782,3.608,1.511
218.412769802,3.608,1.511
218.412769822,3.608,1.511
218.412769842,3.613,1.511
218.412769862,3.608,1.511
