Time [s],CAN H,CAN L
234.554516962,2.528,2.492
234.554516982,2.528,2.492
234.554517002,2.528,2.492
234.554517022,2.528,2.497
234.554517042,2.528,2.497
234.554517062,2.528,2.497
234.554517082,2.528,2.497
234.554517102,2.523,2.497
234.554517122,2.523,2.497
234.554517142,2.523,2.497
234.554517162,2.523,2.497
234.554517182,2.523,2.497
234.554517202,2.523,2.497
234.554517222,2.523,2.497
234.554517242,2.523,2.497
234.554517262,2.523,2.502
234.554517282,2.523,2.502
234.554517302,2.523,2.502
234.554517322,2.523,2.502
234.554517342,2.523,2.502
234.554517362,2.523,2.502
234.554517382,2.523,2.502
234.554517402,2.523,2.502
234.554517422,2.518,2.502
234.554517442,2.518,2.502
234.554517462,2.518,2.502
234.554517482,2.518,2.502
234.554517502,2.518,2.502
234.554517522,2.518,2.502
234.554517542,2.518,2.502
234.554517562,2.518,2.507
234.554517582,2.518,2.507
234.554517602,2.518,2.502
234.554517622,2.523,2.502
234.554517642,2.523,2.502
234.554517662,2.528,2.497
234.554517682,2.544,2.481
234.554517702,2.559,2.466
234.554517722,2.585,2.44
234.554517742,2.616,2.409
234.554517762,2.652,2.368
234.554517782,2.693,2.321
234.554517802,2.744,2.27
234.554517822,2.801,2.213
234.554517842,2.862,2.146
234.554517862,2.924,2.084
234.554517882,2.986,2.017
234.554517902,3.047,1.95
234.554517922,3.109,1.888
234.554517942,3.171,1.826
234.554517962,3.227,1.764
234.554517982,3.279,1.707
234.554518002,3.33,1.656
234.554518022,3.376,1.609
234.554518042,3.418,1.568
234.554518062,3.454,1.532
234.554518082,3.484,1.506
234.554518102,3.51,1.48
234.554518122,3.536,1.46
234.554518142,3.556,1.439
234.554518162,3.572,1.424
234.554518182,3.587,1.408
234.554518202,3.592,1.398
234.554518222,3.603,1.388
234.554518242,3.613,1.382
234.554518262,3.618,1.382
234.554518282,3.623,1.377
234.554518302,3.623,1.372
234.554518322,3.628,1.372
234.554518342,3.628,1.372
234.554518362,3.628,1.372
234.554518382,3.623,1.367
234.554518402,3.623,1.372
234.554518422,3.623,1.372
234.554518442,3.623,1.372
234.554518462,3.618,1.372
234.554518482,3.618,1.372
234.554518502,3.618,1.377
234.554518522,3.618,1.382
234.554518542,3.613,1.382
234.554518562,3.608,1.382
234.554518582,3.603,1.382
234.554518602,3.603,1.388
234.554518622,3.597,1.393
234.554518642,3.597,1.393
234.554518662,3.592,1.398
234.554518682,3.592,1.398
234.554518702,3.587,1.398
234.554518722,3.582,1.398
234.554518742,3.577,1.403
234.554518762,3.577,1.403
234.554518782,3.577,1.408
234.554518802,3.572,1.408
234.554518822,3.572,1.413
234.554518842,3.572,1.413
234.554518862,3.567,1.413
234.554518882,3.567,1.413
234.554518902,3.567,1.418
234.554518922,3.567,1.418
234.554518942,3.561,1.418
234.554518962,3.561,1.424
234.554518982,3.561,1.424
234.554519002,3.556,1.418
234.554519022,3.556,1.418
234.554519042,3.556,1.418
234.554519062,3.556,1.418
234.554519082,3.556,1.424
234.554519102,3.556,1.424
234.554519122,3.561,1.424
234.554519142,3.561,1.424
234.554519162,3.561,1.424
234.554519182,3.561,1.424
234.554519202,3.561,1.424
234.554519222,3.561,1.424
234.554519242,3.556,1.418
234.554519262,3.556,1.418
234.554519282,3.556,1.418
234.554519302,3.556,1.418
234.554519322,3.556,1.418
234.554519342,3.556,1.418
234.554519362,3.556,1.418
234.554519382,3.556,1.413
234.554519402,3.556,1.413
234.554519422,3.556,1.418
234.554519442,3.556,1.418
234.554519462,3.556,1.418
234.554519482,3.556,1.418
234.554519502,3.556,1.418
234.554519522,3.556,1.418
234.554519542,3.556,1.418
234.554519562,3.556,1.418
234.554519582,3.556,1.418
234.554519602,3.551,1.418
234.554519622,3.546,1.424
234.554519642,3.531,1.439
234.554519662,3.505,1.465
234.554519682,3.474,1.496
234.554519702,3.433,1.537
234.554519722,3.392,1.578
234.554519742,3.346,1.63
234.554519762,3.299,1.682
234.554519782,3.248,1.738
234.554519802,3.196,1.8
234.554519822,3.14,1.862
234.554519842,3.089,1.919
234.554519862,3.037,1.981
234.554519882,2.986,2.038
234.554519902,2.939,2.089
234.554519922,2.898,2.136
234.554519942,2.857,2.177
234.554519962,2.821,2.213
234.554519982,2.79,2.249
234.554520002,2.76,2.28
234.554520022,2.734,2.306
234.554520042,2.708,2.321
234.554520062,2.693,2.337
234.554520082,2.677,2.347
234.554520102,2.662,2.363
234.554520122,2.652,2.368
234.554520142,2.641,2.378
234.554520162,2.636,2.383
234.554520182,2.631,2.389
234.554520202,2.626,2.394
234.554520222,2.626,2.394
234.554520242,2.621,2.399
234.554520262,2.611,2.404
234.554520282,2.605,2.404
234.554520302,2.605,2.404
234.554520322,2.6,2.404
234.554520342,2.6,2.409
234.554520362,2.595,2.409
234.554520382,2.59,2.414
234.554520402,2.59,2.42
234.554520422,2.585,2.42
234.554520442,2.575,2.425
234.554520462,2.569,2.43
234.554520482,2.569,2.435
234.554520502,2.564,2.44
234.554520522,2.564,2.445
234.554520542,2.559,2.45
234.554520562,2.559,2.456
234.554520582,2.554,2.461
234.554520602,2.549,2.461
234.554520622,2.549,2.466
234.554520642,2.544,2.471
234.554520662,2.544,2.476
234.554520682,2.539,2.476
234.554520702,2.539,2.476
234.554520722,2.533,2.476
234.554520742,2.528,2.481
234.554520762,2.528,2.481
234.554520782,2.528,2.481
234.554520802,2.528,2.487
234.554520802,2.528,2.487
234.554520802,2.528,2.487
234.554520802,2.528,2.487
234.554520802,2.528,2.487
234.554520802,2.528,2.487
234.554520802,2.528,2.487
234.554520802,2.528,2.487
