Time [s],CAN H,CAN L
234.735928942,2.554,2.538
234.735928962,2.554,2.538
234.735928982,2.554,2.538
234.735929002,2.554,2.543
234.735929022,2.554,2.543
234.735929042,2.554,2.543
234.735929062,2.554,2.543
234.735929082,2.554,2.543
234.735929102,2.559,2.543
234.735929122,2.559,2.543
234.735929142,2.559,2.543
234.735929162,2.554,2.543
234.735929182,2.554,2.543
234.735929202,2.554,2.543
234.735929222,2.554,2.549
234.735929242,2.554,2.549
234.735929262,2.559,2.549
234.735929282,2.559,2.549
234.735929302,2.554,2.549
234.735929322,2.554,2.549
234.735929342,2.554,2.554
234.735929362,2.554,2.549
234.735929382,2.554,2.549
234.735929402,2.554,2.543
234.735929422,2.559,2.543
234.735929442,2.569,2.528
234.735929462,2.605,2.492
234.735929482,2.672,2.425
234.735929502,2.775,2.321
234.735929522,2.888,2.203
234.735929542,3.001,2.089
234.735929562,3.089,2.002
234.735929582,3.155,1.934
234.735929602,3.217,1.878
234.735929622,3.274,1.821
234.735929642,3.33,1.764
234.735929662,3.376,1.718
234.735929682,3.407,1.687
234.735929702,3.433,1.661
234.735929722,3.454,1.651
234.735929742,3.464,1.646
234.735929762,3.469,1.64
234.735929782,3.474,1.64
234.735929802,3.474,1.64
234.735929822,3.479,1.64
234.735929842,3.479,1.64
234.735929862,3.484,1.635
234.735929882,3.484,1.63
234.735929902,3.489,1.62
234.735929922,3.5,1.615
234.735929942,3.51,1.604
234.735929962,3.52,1.594
234.735929982,3.531,1.584
234.735930002,3.541,1.573
234.735930022,3.551,1.563
234.735930042,3.561,1.553
234.735930062,3.567,1.542
234.735930082,3.577,1.537
234.735930102,3.587,1.527
234.735930122,3.592,1.522
234.735930142,3.597,1.517
234.735930162,3.603,1.511
234.735930182,3.603,1.506
234.735930202,3.608,1.501
234.735930222,3.613,1.501
234.735930242,3.613,1.501
234.735930262,3.613,1.501
234.735930282,3.613,1.506
234.735930302,3.613,1.506
234.735930322,3.613,1.506
234.735930342,3.608,1.506
234.735930362,3.608,1.506
234.735930382,3.608,1.506
234.735930402,3.608,1.511
234.735930422,3.603,1.511
234.735930442,3.603,1.511
234.735930462,3.603,1.511
234.735930482,3.603,1.511
234.735930502,3.603,1.517
234.735930522,3.603,1.517
234.735930542,3.603,1.517
234.735930562,3.603,1.517
234.735930582,3.603,1.522
234.735930602,3.603,1.522
234.735930622,3.603,1.522
234.735930642,3.597,1.522
234.735930662,3.597,1.522
234.735930682,3.597,1.522
234.735930702,3.597,1.522
234.735930722,3.597,1.522
234.735930742,3.597,1.527
234.735930762,3.597,1.527
234.735930782,3.603,1.527
234.735930802,3.603,1.527
234.735930822,3.603,1.522
234.735930842,3.597,1.522
234.735930862,3.597,1.527
234.735930882,3.597,1.527
234.735930902,3.597,1.532
234.735930922,3.597,1.532
234.735930942,3.597,1.532
234.735930962,3.597,1.532
234.735930982,3.597,1.532
234.735931002,3.603,1.532
234.735931022,3.603,1.532
234.735931042,3.603,1.527
234.735931062,3.597,1.532
234.735931082,3.597,1.532
234.735931102,3.597,1.532
234.735931122,3.597,1.527
234.735931142,3.597,1.527
234.735931162,3.592,1.527
234.735931182,3.592,1.527
234.735931202,3.597,1.527
234.735931222,3.597,1.527
234.735931242,3.603,1.527
234.735931262,3.603,1.532
234.735931282,3.603,1.532
234.735931302,3.603,1.532
234.735931322,3.603,1.532
234.735931342,3.603,1.532
234.735931362,3.603,1.532
234.735931382,3.603,1.532
234.735931402,3.597,1.532
234.735931422,3.592,1.537
234.735931442,3.582,1.547
234.735931462,3.556,1.573
234.735931482,3.5,1.635
234.735931502,3.397,1.738
234.735931522,3.258,1.878
234.735931542,3.109,2.027
234.735931562,3.001,2.141
234.735931582,2.955,2.192
234.735931602,2.955,2.192
234.735931622,2.965,2.172
234.735931642,2.955,2.167
234.735931662,2.914,2.192
234.735931682,2.862,2.234
234.735931702,2.816,2.275
234.735931722,2.79,2.291
234.735931742,2.785,2.291
234.735931762,2.79,2.28
234.735931782,2.801,2.27
234.735931802,2.806,2.265
234.735931822,2.806,2.27
234.735931842,2.796,2.28
234.735931862,2.785,2.291
234.735931882,2.78,2.301
234.735931902,2.77,2.316
234.735931922,2.765,2.332
234.735931942,2.76,2.347
234.735931962,2.749,2.358
234.735931982,2.734,2.373
234.735932002,2.724,2.383
234.735932022,2.718,2.399
234.735932042,2.708,2.409
234.735932062,2.698,2.42
234.735932082,2.688,2.43
234.735932102,2.677,2.445
234.735932122,2.667,2.461
234.735932142,2.652,2.466
234.735932162,2.636,2.471
234.735932182,2.626,2.476
234.735932202,2.616,2.481
234.735932222,2.611,2.492
234.735932242,2.605,2.497
234.735932262,2.6,2.502
