Time [s],CAN H,CAN L
236.728073142,2.585,2.574
236.728073162,2.585,2.574
236.728073182,2.585,2.574
236.728073202,2.585,2.579
236.728073222,2.585,2.579
236.728073242,2.585,2.585
236.728073262,2.59,2.585
236.728073282,2.59,2.585
236.728073302,2.595,2.585
236.728073322,2.595,2.585
236.728073342,2.6,2.59
236.728073362,2.6,2.59
236.728073382,2.6,2.59
236.728073402,2.6,2.59
236.728073422,2.6,2.59
236.728073442,2.6,2.595
236.728073462,2.6,2.595
236.728073482,2.595,2.59
236.728073502,2.595,2.59
236.728073522,2.595,2.585
236.728073542,2.595,2.585
236.728073562,2.595,2.585
236.728073582,2.595,2.585
236.728073602,2.605,2.569
236.728073622,2.636,2.533
236.728073642,2.698,2.466
236.728073662,2.796,2.373
236.728073682,2.909,2.254
236.728073702,3.022,2.141
236.728073722,3.114,2.053
236.728073742,3.181,1.981
236.728073762,3.243,1.924
236.728073782,3.299,1.867
236.728073802,3.356,1.811
236.728073822,3.407,1.764
236.728073842,3.443,1.728
236.728073862,3.469,1.702
236.728073882,3.484,1.692
236.728073902,3.5,1.687
236.728073922,3.505,1.687
236.728073942,3.51,1.682
236.728073962,3.51,1.682
236.728073982,3.51,1.682
236.728074002,3.51,1.676
236.728074022,3.51,1.671
236.728074042,3.52,1.666
236.728074062,3.531,1.661
236.728074082,3.541,1.656
236.728074102,3.546,1.646
236.728074122,3.556,1.635
236.728074142,3.567,1.625
236.728074162,3.572,1.615
236.728074182,3.582,1.604
236.728074202,3.592,1.594
236.728074222,3.603,1.584
236.728074242,3.608,1.578
236.728074262,3.618,1.568
236.728074282,3.623,1.563
236.728074302,3.628,1.558
236.728074322,3.633,1.553
236.728074342,3.639,1.553
236.728074362,3.644,1.547
236.728074382,3.644,1.542
236.728074402,3.644,1.542
236.728074422,3.649,1.537
236.728074442,3.649,1.542
236.728074462,3.644,1.542
236.728074482,3.639,1.542
236.728074502,3.639,1.542
236.728074522,3.639,1.542
236.728074542,3.639,1.547
236.728074562,3.639,1.547
236.728074582,3.639,1.547
236.728074602,3.633,1.547
236.728074622,3.633,1.547
236.728074642,3.628,1.547
236.728074662,3.628,1.553
236.728074682,3.628,1.553
236.728074702,3.628,1.558
236.728074722,3.628,1.558
236.728074742,3.628,1.558
236.728074762,3.633,1.558
236.728074782,3.628,1.558
236.728074802,3.628,1.558
236.728074822,3.623,1.558
236.728074842,3.623,1.563
236.728074862,3.623,1.563
236.728074882,3.623,1.563
236.728074902,3.623,1.558
236.728074922,3.623,1.558
236.728074942,3.623,1.558
236.728074962,3.628,1.558
236.728074982,3.628,1.558
236.728075002,3.623,1.563
236.728075022,3.623,1.563
236.728075042,3.623,1.563
236.728075062,3.623,1.563
236.728075082,3.623,1.558
236.728075102,3.623,1.558
236.728075122,3.623,1.558
236.728075142,3.623,1.563
236.728075162,3.623,1.558
236.728075182,3.628,1.558
236.728075202,3.628,1.558
236.728075222,3.628,1.563
236.728075242,3.628,1.563
236.728075262,3.623,1.563
236.728075282,3.623,1.563
236.728075302,3.623,1.563
236.728075322,3.623,1.563
236.728075342,3.628,1.563
236.728075362,3.628,1.563
236.728075382,3.628,1.563
236.728075402,3.628,1.558
236.728075422,3.628,1.558
236.728075442,3.628,1.558
236.728075462,3.628,1.558
236.728075482,3.623,1.558
236.728075502,3.623,1.558
236.728075522,3.623,1.558
236.728075542,3.623,1.558
236.728075562,3.623,1.563
236.728075582,3.623,1.563
236.728075602,3.618,1.573
236.728075622,3.592,1.594
236.728075642,3.536,1.651
236.728075662,3.438,1.749
236.728075682,3.299,1.888
236.728075702,3.155,2.038
236.728075722,3.042,2.156
236.728075742,2.986,2.213
236.728075762,2.981,2.213
236.728075782,2.996,2.198
236.728075802,2.991,2.192
236.728075822,2.955,2.218
