Time [s],CAN H,CAN L
227.388274802,2.559,2.533
227.388274822,2.559,2.533
227.388274842,2.554,2.533
227.388274862,2.554,2.533
227.388274882,2.554,2.533
227.388274902,2.554,2.533
227.388274922,2.554,2.533
227.388274942,2.554,2.538
227.388274962,2.554,2.538
227.388274982,2.554,2.538
227.388275002,2.554,2.538
227.388275022,2.554,2.538
227.388275042,2.554,2.538
227.388275062,2.554,2.543
227.388275082,2.554,2.543
227.388275102,2.559,2.543
227.388275122,2.559,2.543
227.388275142,2.559,2.543
227.388275162,2.559,2.543
227.388275182,2.554,2.543
227.388275202,2.559,2.543
227.388275222,2.559,2.543
227.388275242,2.559,2.543
227.388275262,2.554,2.543
227.388275282,2.554,2.543
227.388275302,2.549,2.538
227.388275322,2.549,2.538
227.388275342,2.554,2.538
227.388275362,2.559,2.533
227.388275382,2.585,2.512
227.388275402,2.631,2.461
227.388275422,2.718,2.373
227.388275442,2.832,2.265
227.388275462,2.945,2.146
227.388275482,3.042,2.043
227.388275502,3.119,1.965
227.388275522,3.181,1.904
227.388275542,3.238,1.847
227.388275562,3.299,1.79
227.388275582,3.351,1.738
227.388275602,3.387,1.697
227.388275622,3.418,1.671
227.388275642,3.438,1.656
227.388275662,3.454,1.646
227.388275682,3.464,1.64
227.388275702,3.469,1.64
227.388275722,3.474,1.635
227.388275742,3.469,1.64
227.388275762,3.474,1.64
227.388275782,3.474,1.635
227.388275802,3.484,1.63
227.388275822,3.489,1.62
227.388275842,3.495,1.615
227.388275862,3.505,1.604
227.388275882,3.51,1.594
227.388275902,3.52,1.584
227.388275922,3.531,1.578
227.388275942,3.536,1.568
227.388275962,3.546,1.558
227.388275982,3.556,1.547
227.388276002,3.567,1.537
227.388276022,3.577,1.527
227.388276042,3.582,1.517
227.388276062,3.587,1.517
227.388276082,3.592,1.511
227.388276102,3.597,1.506
227.388276122,3.603,1.501
227.388276142,3.608,1.501
227.388276162,3.608,1.496
227.388276182,3.608,1.496
227.388276202,3.613,1.501
227.388276222,3.608,1.501
227.388276242,3.608,1.501
227.388276262,3.603,1.501
227.388276282,3.603,1.501
227.388276302,3.603,1.501
227.388276322,3.603,1.501
227.388276342,3.603,1.501
227.388276362,3.603,1.501
227.388276382,3.597,1.506
227.388276402,3.597,1.511
227.388276422,3.597,1.511
227.388276442,3.597,1.511
227.388276462,3.597,1.511
227.388276482,3.592,1.506
227.388276502,3.592,1.506
227.388276522,3.592,1.511
227.388276542,3.592,1.511
227.388276562,3.592,1.517
227.388276582,3.592,1.511
227.388276602,3.592,1.517
227.388276622,3.592,1.517
227.388276642,3.592,1.517
227.388276662,3.592,1.517
227.388276682,3.597,1.517
227.388276702,3.597,1.517
227.388276722,3.592,1.517
227.388276742,3.597,1.517
227.388276762,3.597,1.517
227.388276782,3.592,1.517
