Time [s],CAN H,CAN L
219.328934462,2.472,2.466
219.328934482,2.472,2.466
219.328934502,2.472,2.466
219.328934522,2.477,2.466
219.328934542,2.472,2.461
219.328934562,2.472,2.461
219.328934582,2.472,2.466
219.328934602,2.472,2.466
219.328934622,2.472,2.466
219.328934642,2.472,2.466
219.328934662,2.472,2.461
219.328934682,2.472,2.461
219.328934702,2.472,2.461
219.328934722,2.472,2.461
219.328934742,2.472,2.461
219.328934762,2.472,2.461
219.328934782,2.472,2.461
219.328934802,2.472,2.466
219.328934822,2.472,2.466
219.328934842,2.472,2.466
219.328934862,2.477,2.456
219.328934882,2.492,2.445
219.328934902,2.528,2.409
219.328934922,2.585,2.352
219.328934942,2.667,2.265
219.328934962,2.76,2.162
219.328934982,2.852,2.069
219.328935002,2.929,1.991
219.328935022,2.996,1.934
219.328935042,3.053,1.883
219.328935062,3.104,1.831
219.328935082,3.15,1.785
219.328935102,3.186,1.744
219.328935122,3.217,1.718
219.328935142,3.238,1.697
219.328935162,3.253,1.687
219.328935182,3.263,1.682
219.328935202,3.268,1.676
219.328935222,3.268,1.676
219.328935242,3.268,1.676
219.328935262,3.274,1.676
219.328935282,3.274,1.671
219.328935302,3.279,1.671
219.328935322,3.284,1.666
219.328935342,3.289,1.656
219.328935362,3.294,1.651
219.328935382,3.304,1.64
219.328935402,3.31,1.63
219.328935422,3.32,1.62
219.328935442,3.325,1.609
219.328935462,3.335,1.599
219.328935482,3.346,1.589
219.328935502,3.351,1.578
219.328935522,3.361,1.573
219.328935542,3.366,1.568
219.328935562,3.376,1.563
219.328935582,3.382,1.558
219.328935602,3.387,1.553
219.328935622,3.392,1.547
219.328935642,3.397,1.542
219.328935662,3.397,1.537
219.328935682,3.402,1.537
219.328935702,3.402,1.532
219.328935722,3.397,1.532
219.328935742,3.397,1.527
219.328935762,3.397,1.527
219.328935782,3.397,1.527
219.328935802,3.397,1.527
219.328935822,3.397,1.527
219.328935842,3.397,1.527
219.328935862,3.397,1.527
219.328935882,3.392,1.532
219.328935902,3.392,1.532
219.328935922,3.392,1.537
219.328935942,3.392,1.532
219.328935962,3.392,1.532
219.328935982,3.392,1.532
219.328936002,3.392,1.532
219.328936022,3.392,1.532
219.328936042,3.392,1.532
219.328936062,3.387,1.532
219.328936082,3.387,1.532
219.328936102,3.387,1.532
219.328936122,3.387,1.532
219.328936142,3.392,1.532
219.328936162,3.387,1.532
219.328936182,3.387,1.532
219.328936202,3.387,1.532
219.328936222,3.392,1.532
219.328936242,3.392,1.537
219.328936262,3.392,1.537
219.328936282,3.392,1.532
219.328936302,3.387,1.532
219.328936322,3.387,1.532
219.328936342,3.387,1.532
219.328936362,3.387,1.532
219.328936382,3.387,1.532
219.328936402,3.387,1.532
219.328936422,3.387,1.532
219.328936442,3.387,1.532
219.328936462,3.387,1.532
219.328936482,3.387,1.532
219.328936502,3.387,1.532
219.328936522,3.387,1.532
219.328936542,3.387,1.532
219.328936562,3.387,1.532
219.328936582,3.387,1.527
219.328936602,3.387,1.527
219.328936622,3.387,1.527
219.328936642,3.387,1.527
219.328936662,3.387,1.527
219.328936682,3.387,1.527
219.328936702,3.387,1.527
219.328936722,3.382,1.527
219.328936742,3.382,1.522
219.328936762,3.382,1.527
219.328936782,3.382,1.527
219.328936802,3.382,1.527
219.328936822,3.382,1.527
219.328936842,3.382,1.527
219.328936862,3.376,1.532
219.328936882,3.356,1.553
219.328936902,3.315,1.594
219.328936922,3.243,1.671
219.328936942,3.14,1.78
219.328936962,3.037,1.893
219.328936982,2.955,1.976
219.328937002,2.914,2.012
219.328937022,2.893,2.027
219.328937042,2.873,2.048
219.328937062,2.832,2.089
219.328937082,2.79,2.146
219.328937102,2.76,2.187
219.328937122,2.739,2.208
219.328937142,2.734,2.208
219.328937162,2.729,2.208
219.328937182,2.724,2.218
219.328937202,2.718,2.223
219.328937222,2.713,2.234
219.328937242,2.713,2.234
219.328937262,2.713,2.239
219.328937282,2.708,2.239
219.328937302,2.698,2.244
219.328937322,2.693,2.254
219.328937342,2.682,2.265
219.328937362,2.672,2.275
219.328937382,2.662,2.28
219.328937402,2.646,2.291
219.328937422,2.636,2.301
219.328937442,2.626,2.311
219.328937462,2.611,2.321
219.328937482,2.595,2.332
219.328937502,2.585,2.342
219.328937522,2.575,2.347
219.328937542,2.564,2.358
219.328937562,2.554,2.363
219.328937582,2.544,2.373
219.328937602,2.533,2.378
219.328937622,2.528,2.389
219.328937642,2.523,2.394
219.328937662,2.518,2.404
219.328937682,2.513,2.409
219.328937702,2.508,2.409
219.328937722,2.503,2.414
219.328937742,2.503,2.42
219.328937762,2.503,2.425
219.328937782,2.503,2.43
219.328937802,2.497,2.43
219.328937822,2.497,2.435
219.328937842,2.497,2.435
219.328937862,2.497,2.44
219.328937882,2.497,2.44
219.328937902,2.497,2.445
219.328937922,2.497,2.445
219.328937942,2.497,2.445
219.328937962,2.497,2.445
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
219.328937982,2.497,2.45
