Time [s],CAN H,CAN L
216.196806702,2.585,2.574
216.196806722,2.585,2.574
216.196806742,2.585,2.574
216.196806762,2.585,2.574
216.196806782,2.59,2.574
216.196806802,2.59,2.574
216.196806822,2.59,2.574
216.196806842,2.59,2.579
216.196806862,2.59,2.579
216.196806882,2.59,2.579
216.196806902,2.595,2.579
216.196806922,2.595,2.579
216.196806942,2.595,2.585
216.196806962,2.595,2.585
216.196806982,2.595,2.585
216.196807002,2.59,2.585
216.196807022,2.59,2.585
216.196807042,2.59,2.585
216.196807062,2.59,2.585
216.196807082,2.59,2.585
216.196807102,2.59,2.585
216.196807122,2.59,2.585
216.196807142,2.59,2.579
216.196807162,2.59,2.574
216.196807182,2.6,2.564
216.196807202,2.626,2.538
216.196807222,2.677,2.487
216.196807242,2.77,2.399
216.196807262,2.883,2.28
216.196807282,2.996,2.162
216.196807302,3.094,2.063
216.196807322,3.166,1.991
216.196807342,3.227,1.934
216.196807362,3.289,1.878
216.196807382,3.346,1.821
216.196807402,3.397,1.769
216.196807422,3.433,1.728
216.196807442,3.464,1.702
216.196807462,3.484,1.687
216.196807482,3.5,1.676
216.196807502,3.505,1.671
216.196807522,3.51,1.671
216.196807542,3.51,1.671
216.196807562,3.51,1.671
216.196807582,3.515,1.676
216.196807602,3.52,1.671
216.196807622,3.525,1.666
216.196807642,3.531,1.661
216.196807662,3.541,1.651
216.196807682,3.551,1.646
216.196807702,3.561,1.635
216.196807722,3.572,1.625
216.196807742,3.582,1.615
216.196807762,3.592,1.599
216.196807782,3.597,1.589
216.196807802,3.603,1.584
216.196807822,3.613,1.573
216.196807842,3.623,1.563
216.196807862,3.633,1.558
216.196807882,3.639,1.553
216.196807902,3.639,1.547
216.196807922,3.644,1.542
216.196807942,3.649,1.537
216.196807962,3.654,1.537
216.196807982,3.654,1.537
216.196808002,3.654,1.537
216.196808022,3.659,1.542
216.196808042,3.659,1.542
216.196808062,3.659,1.542
216.196808082,3.659,1.542
216.196808102,3.654,1.542
216.196808122,3.654,1.542
216.196808142,3.649,1.542
216.196808162,3.649,1.542
216.196808182,3.649,1.547
216.196808202,3.649,1.547
216.196808222,3.649,1.547
