Time [s],CAN H,CAN L
247.318167662,2.359,2.352
247.318167682,2.359,2.352
247.318167702,2.359,2.352
247.318167722,2.359,2.352
247.318167742,2.359,2.352
247.318167762,2.359,2.352
247.318167782,2.359,2.352
247.318167802,2.359,2.352
247.318167822,2.359,2.352
247.318167842,2.359,2.358
247.318167862,2.359,2.358
247.318167882,2.359,2.358
247.318167902,2.359,2.358
247.318167922,2.359,2.358
247.318167942,2.359,2.358
247.318167962,2.359,2.358
247.318167982,2.359,2.358
247.318168002,2.359,2.358
247.318168022,2.359,2.358
247.318168042,2.359,2.358
247.318168062,2.359,2.358
247.318168082,2.359,2.358
247.318168102,2.359,2.358
247.318168122,2.359,2.352
247.318168142,2.359,2.352
247.318168162,2.364,2.352
247.318168182,2.364,2.358
247.318168202,2.364,2.358
247.318168222,2.364,2.358
247.318168242,2.364,2.358
247.318168262,2.364,2.358
247.318168282,2.364,2.358
247.318168302,2.364,2.358
247.318168322,2.369,2.352
247.318168342,2.374,2.347
247.318168362,2.379,2.337
247.318168382,2.4,2.316
247.318168402,2.42,2.296
247.318168422,2.451,2.265
247.318168442,2.487,2.223
247.318168462,2.528,2.182
247.318168482,2.569,2.136
247.318168502,2.616,2.089
247.318168522,2.667,2.033
247.318168542,2.713,1.981
247.318168562,2.765,1.924
247.318168582,2.811,1.873
247.318168602,2.857,1.821
247.318168622,2.903,1.769
247.318168642,2.945,1.728
247.318168662,2.986,1.687
247.318168682,3.022,1.651
247.318168702,3.053,1.615
247.318168722,3.078,1.589
247.318168742,3.099,1.563
247.318168762,3.119,1.537
247.318168782,3.135,1.522
247.318168802,3.15,1.506
247.318168822,3.161,1.496
247.318168842,3.171,1.48
247.318168862,3.176,1.47
247.318168882,3.181,1.465
247.318168902,3.186,1.46
247.318168922,3.186,1.455
247.318168942,3.191,1.455
247.318168962,3.191,1.455
247.318168982,3.191,1.455
247.318169002,3.186,1.449
247.318169022,3.186,1.449
247.318169042,3.186,1.449
247.318169062,3.186,1.449
247.318169082,3.181,1.449
247.318169102,3.181,1.449
247.318169122,3.181,1.449
247.318169142,3.176,1.444
247.318169162,3.176,1.444
247.318169182,3.171,1.449
247.318169202,3.171,1.449
247.318169222,3.166,1.449
247.318169242,3.166,1.449
247.318169262,3.161,1.449
247.318169282,3.161,1.455
247.318169302,3.161,1.455
247.318169322,3.161,1.455
247.318169342,3.161,1.455
247.318169362,3.155,1.455
247.318169382,3.15,1.455
247.318169402,3.15,1.455
247.318169422,3.145,1.455
