Time [s],CAN H,CAN L
213.857398062,2.477,2.466
213.857398082,2.472,2.466
213.857398102,2.472,2.466
213.857398122,2.472,2.466
213.857398142,2.472,2.466
213.857398162,2.472,2.466
213.857398182,2.472,2.466
213.857398202,2.472,2.466
213.857398222,2.467,2.466
213.857398242,2.467,2.466
213.857398262,2.472,2.466
213.857398282,2.472,2.466
213.857398302,2.472,2.466
213.857398322,2.472,2.466
213.857398342,2.467,2.466
213.857398362,2.467,2.466
213.857398382,2.467,2.466
213.857398402,2.472,2.466
213.857398422,2.472,2.466
213.857398442,2.472,2.466
213.857398462,2.477,2.461
213.857398482,2.497,2.445
213.857398502,2.533,2.404
213.857398522,2.6,2.342
213.857398542,2.688,2.249
213.857398562,2.785,2.151
213.857398582,2.873,2.058
213.857398602,2.945,1.981
213.857398622,3.006,1.924
213.857398642,3.063,1.873
213.857398662,3.109,1.821
213.857398682,3.155,1.78
213.857398702,3.191,1.744
213.857398722,3.222,1.713
213.857398742,3.238,1.697
213.857398762,3.253,1.687
213.857398782,3.263,1.682
213.857398802,3.274,1.682
213.857398822,3.279,1.676
213.857398842,3.279,1.682
213.857398862,3.279,1.682
213.857398882,3.284,1.676
213.857398902,3.284,1.676
213.857398922,3.289,1.666
213.857398942,3.289,1.661
213.857398962,3.299,1.651
213.857398982,3.304,1.64
213.857399002,3.315,1.635
213.857399022,3.325,1.625
213.857399042,3.335,1.615
213.857399062,3.346,1.604
213.857399082,3.356,1.594
213.857399102,3.361,1.589
213.857399122,3.371,1.578
213.857399142,3.376,1.568
213.857399162,3.382,1.563
213.857399182,3.387,1.558
213.857399202,3.392,1.553
213.857399222,3.397,1.547
213.857399242,3.397,1.547
213.857399262,3.402,1.542
213.857399282,3.407,1.542
213.857399302,3.407,1.537
213.857399322,3.407,1.537
213.857399342,3.402,1.537
213.857399362,3.402,1.537
213.857399382,3.402,1.537
213.857399402,3.402,1.537
213.857399422,3.402,1.537
213.857399442,3.407,1.537
213.857399462,3.407,1.537
213.857399482,3.402,1.537
213.857399502,3.397,1.537
213.857399522,3.397,1.537
213.857399542,3.402,1.542
213.857399562,3.402,1.542
213.857399582,3.402,1.547
213.857399602,3.397,1.547
213.857399622,3.397,1.547
213.857399642,3.397,1.542
213.857399662,3.397,1.542
213.857399682,3.397,1.542
213.857399702,3.397,1.542
213.857399722,3.397,1.547
213.857399742,3.397,1.547
213.857399762,3.397,1.547
213.857399782,3.397,1.542
213.857399802,3.397,1.542
213.857399822,3.397,1.542
213.857399842,3.397,1.542
213.857399862,3.397,1.542
213.857399882,3.397,1.547
213.857399902,3.397,1.547
213.857399922,3.397,1.547
213.857399942,3.397,1.542
213.857399962,3.397,1.542
213.857399982,3.397,1.542
213.857400002,3.397,1.542
213.857400022,3.397,1.542
213.857400042,3.397,1.542
213.857400062,3.397,1.542
213.857400082,3.397,1.542
213.857400102,3.397,1.542
213.857400122,3.397,1.542
213.857400142,3.397,1.542
213.857400162,3.397,1.542
213.857400182,3.397,1.547
213.857400202,3.402,1.547
