Time [s],CAN H,CAN L
219.996112802,2.523,2.502
219.996112822,2.523,2.502
219.996112842,2.523,2.507
219.996112862,2.523,2.502
219.996112882,2.523,2.502
219.996112902,2.518,2.502
219.996112922,2.518,2.502
219.996112942,2.518,2.502
219.996112962,2.518,2.507
219.996112982,2.518,2.507
219.996113002,2.523,2.507
219.996113022,2.523,2.507
219.996113042,2.523,2.507
219.996113062,2.523,2.512
219.996113082,2.523,2.507
219.996113102,2.518,2.507
219.996113122,2.518,2.507
219.996113142,2.518,2.507
219.996113162,2.518,2.507
219.996113182,2.523,2.507
219.996113202,2.523,2.512
219.996113222,2.518,2.512
219.996113242,2.518,2.512
219.996113262,2.518,2.507
219.996113282,2.518,2.507
219.996113302,2.518,2.507
219.996113322,2.518,2.507
219.996113342,2.518,2.512
219.996113362,2.518,2.512
219.996113382,2.513,2.512
219.996113402,2.513,2.512
219.996113422,2.518,2.507
219.996113442,2.528,2.492
219.996113462,2.564,2.461
219.996113482,2.626,2.404
219.996113502,2.718,2.311
219.996113522,2.837,2.187
219.996113542,2.955,2.063
219.996113562,3.058,1.96
219.996113582,3.135,1.873
219.996113602,3.207,1.805
219.996113622,3.274,1.744
219.996113642,3.335,1.692
219.996113662,3.376,1.651
219.996113682,3.402,1.625
219.996113702,3.418,1.615
219.996113722,3.428,1.604
219.996113742,3.433,1.604
219.996113762,3.438,1.599
219.996113782,3.438,1.594
219.996113802,3.438,1.594
219.996113822,3.438,1.594
219.996113842,3.443,1.594
219.996113862,3.448,1.589
219.996113882,3.454,1.589
219.996113902,3.464,1.578
219.996113922,3.474,1.568
219.996113942,3.484,1.558
219.996113962,3.495,1.547
219.996113982,3.505,1.537
219.996114002,3.515,1.527
219.996114022,3.52,1.517
219.996114042,3.531,1.501
219.996114062,3.536,1.491
219.996114082,3.546,1.48
219.996114102,3.551,1.475
219.996114122,3.561,1.47
219.996114142,3.567,1.465
219.996114162,3.572,1.46
219.996114182,3.577,1.455
219.996114202,3.577,1.455
219.996114222,3.577,1.455
219.996114242,3.577,1.455
219.996114262,3.577,1.449
219.996114282,3.577,1.449
219.996114302,3.577,1.449
219.996114322,3.577,1.449
219.996114342,3.577,1.449
219.996114362,3.577,1.449
219.996114382,3.577,1.449
219.996114402,3.577,1.449
219.996114422,3.577,1.449
219.996114442,3.577,1.455
219.996114462,3.572,1.455
219.996114482,3.572,1.455
219.996114502,3.572,1.455
219.996114522,3.572,1.455
219.996114542,3.572,1.455
219.996114562,3.572,1.455
219.996114582,3.577,1.455
219.996114602,3.577,1.449
219.996114622,3.577,1.455
219.996114642,3.577,1.455
219.996114662,3.577,1.455
219.996114682,3.577,1.455
219.996114702,3.577,1.455
219.996114722,3.582,1.455
219.996114742,3.582,1.455
219.996114762,3.582,1.455
219.996114782,3.582,1.455
219.996114802,3.582,1.455
219.996114822,3.582,1.455
219.996114842,3.582,1.455
219.996114862,3.582,1.449
219.996114882,3.582,1.449
219.996114902,3.582,1.449
219.996114922,3.587,1.449
219.996114942,3.587,1.449
219.996114962,3.587,1.449
219.996114982,3.587,1.449
219.996115002,3.587,1.455
219.996115022,3.587,1.449
219.996115042,3.592,1.449
219.996115062,3.592,1.449
219.996115082,3.592,1.444
219.996115102,3.592,1.444
219.996115122,3.592,1.449
219.996115142,3.592,1.449
219.996115162,3.592,1.449
219.996115182,3.592,1.449
219.996115202,3.592,1.449
219.996115222,3.592,1.449
219.996115242,3.592,1.444
219.996115262,3.592,1.444
219.996115282,3.592,1.444
219.996115302,3.592,1.449
219.996115322,3.592,1.449
219.996115342,3.592,1.449
219.996115362,3.597,1.449
219.996115382,3.597,1.449
219.996115402,3.592,1.449
219.996115422,3.592,1.455
219.996115442,3.587,1.465
219.996115462,3.561,1.491
219.996115482,3.505,1.542
219.996115502,3.407,1.635
219.996115522,3.274,1.769
219.996115542,3.114,1.924
219.996115562,2.975,2.074
219.996115582,2.873,2.182
219.996115602,2.816,2.244
219.996115622,2.796,2.265
219.996115642,2.796,2.26
219.996115662,2.806,2.239
219.996115682,2.821,2.213
219.996115702,2.826,2.198
219.996115722,2.826,2.187
219.996115742,2.816,2.187
219.996115762,2.801,2.198
219.996115782,2.785,2.213
219.996115802,2.77,2.234
219.996115822,2.754,2.254
219.996115842,2.749,2.265
219.996115862,2.744,2.275
219.996115882,2.744,2.28
219.996115902,2.739,2.28
219.996115922,2.739,2.285
219.996115942,2.729,2.296
219.996115962,2.724,2.306
219.996115982,2.708,2.321
219.996116002,2.698,2.337
219.996116022,2.682,2.352
219.996116042,2.667,2.373
219.996116062,2.657,2.389
219.996116082,2.641,2.404
219.996116102,2.631,2.414
219.996116122,2.616,2.425
219.996116142,2.605,2.43
219.996116162,2.6,2.435
219.996116182,2.59,2.44
219.996116202,2.58,2.445
219.996116222,2.569,2.45
219.996116242,2.564,2.456
219.996116262,2.559,2.461
219.996116282,2.554,2.466
219.996116302,2.549,2.471
219.996116322,2.544,2.471
219.996116342,2.544,2.476
219.996116362,2.539,2.476
219.996116382,2.539,2.476
219.996116402,2.539,2.476
219.996116422,2.539,2.481
219.996116442,2.544,2.481
219.996116462,2.544,2.481
219.996116482,2.544,2.481
219.996116502,2.544,2.487
219.996116522,2.544,2.487
219.996116542,2.544,2.487
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
219.996116562,2.539,2.492
