Time [s],CAN H,CAN L
218.926939862,2.513,2.507
218.926939882,2.513,2.507
218.926939902,2.513,2.507
218.926939922,2.513,2.507
218.926939942,2.513,2.507
218.926939962,2.513,2.512
218.926939982,2.513,2.507
218.926940002,2.513,2.507
218.926940022,2.513,2.507
218.926940042,2.513,2.507
218.926940062,2.513,2.507
218.926940082,2.513,2.507
218.926940102,2.513,2.507
218.926940122,2.513,2.507
218.926940142,2.518,2.507
218.926940162,2.518,2.507
218.926940182,2.518,2.507
218.926940202,2.518,2.512
218.926940222,2.513,2.512
218.926940242,2.513,2.512
218.926940262,2.513,2.507
218.926940282,2.513,2.507
218.926940302,2.513,2.507
218.926940322,2.513,2.502
218.926940342,2.513,2.507
218.926940362,2.513,2.507
218.926940382,2.513,2.507
218.926940402,2.518,2.502
218.926940422,2.533,2.487
218.926940442,2.569,2.456
218.926940462,2.631,2.394
218.926940482,2.724,2.301
218.926940502,2.837,2.187
218.926940522,2.945,2.074
218.926940542,3.042,1.976
218.926940562,3.119,1.898
218.926940582,3.181,1.831
218.926940602,3.243,1.769
218.926940622,3.299,1.718
218.926940642,3.346,1.666
218.926940662,3.382,1.635
218.926940682,3.402,1.609
218.926940702,3.418,1.599
218.926940722,3.428,1.594
218.926940742,3.433,1.589
218.926940762,3.433,1.589
218.926940782,3.433,1.589
218.926940802,3.433,1.589
218.926940822,3.438,1.589
218.926940842,3.438,1.589
218.926940862,3.443,1.584
218.926940882,3.454,1.578
218.926940902,3.459,1.568
218.926940922,3.464,1.558
218.926940942,3.474,1.547
218.926940962,3.484,1.532
218.926940982,3.495,1.527
218.926941002,3.505,1.517
218.926941022,3.515,1.506
218.926941042,3.52,1.501
218.926941062,3.531,1.491
218.926941082,3.536,1.48
218.926941102,3.541,1.47
218.926941122,3.546,1.465
218.926941142,3.551,1.46
218.926941162,3.556,1.455
218.926941182,3.561,1.449
218.926941202,3.567,1.449
218.926941222,3.567,1.449
218.926941242,3.567,1.449
218.926941262,3.567,1.449
218.926941282,3.572,1.444
218.926941302,3.572,1.444
218.926941322,3.567,1.444
218.926941342,3.567,1.444
218.926941362,3.561,1.444
218.926941382,3.561,1.444
218.926941402,3.561,1.444
218.926941422,3.561,1.444
218.926941442,3.561,1.444
218.926941462,3.561,1.449
218.926941482,3.561,1.455
218.926941502,3.561,1.455
218.926941522,3.556,1.455
218.926941542,3.556,1.455
218.926941562,3.556,1.455
218.926941582,3.556,1.455
218.926941602,3.556,1.455
218.926941622,3.551,1.455
218.926941642,3.551,1.455
218.926941662,3.551,1.455
218.926941682,3.551,1.455
218.926941702,3.551,1.455
218.926941722,3.551,1.455
218.926941742,3.551,1.455
218.926941762,3.551,1.455
218.926941782,3.551,1.455
218.926941802,3.556,1.455
218.926941822,3.556,1.455
218.926941842,3.556,1.455
218.926941862,3.551,1.455
218.926941882,3.551,1.455
218.926941902,3.551,1.455
218.926941922,3.546,1.455
218.926941942,3.546,1.455
218.926941962,3.546,1.455
218.926941982,3.546,1.455
218.926942002,3.546,1.449
218.926942022,3.546,1.449
218.926942042,3.546,1.449
218.926942062,3.546,1.449
218.926942082,3.551,1.455
218.926942102,3.551,1.455
218.926942122,3.546,1.449
218.926942142,3.546,1.449
218.926942162,3.546,1.444
218.926942182,3.546,1.449
218.926942202,3.551,1.449
218.926942222,3.551,1.455
218.926942242,3.551,1.455
218.926942262,3.551,1.449
218.926942282,3.546,1.449
218.926942302,3.546,1.449
218.926942322,3.546,1.455
218.926942342,3.551,1.455
218.926942362,3.551,1.449
218.926942382,3.551,1.449
218.926942402,3.546,1.455
218.926942422,3.525,1.465
218.926942442,3.484,1.501
218.926942462,3.407,1.578
218.926942482,3.289,1.692
218.926942502,3.161,1.826
218.926942522,3.053,1.934
218.926942542,2.996,1.991
218.926942562,2.981,2.007
218.926942582,2.97,2.017
218.926942602,2.929,2.058
218.926942622,2.878,2.115
218.926942642,2.826,2.172
218.926942662,2.806,2.203
218.926942682,2.801,2.208
218.926942702,2.806,2.208
218.926942722,2.796,2.218
218.926942742,2.785,2.229
218.926942762,2.775,2.239
218.926942782,2.77,2.239
218.926942802,2.77,2.239
218.926942822,2.765,2.239
218.926942842,2.754,2.244
218.926942862,2.739,2.249
218.926942882,2.724,2.26
218.926942902,2.713,2.265
218.926942922,2.698,2.275
218.926942942,2.688,2.285
218.926942962,2.677,2.296
218.926942982,2.667,2.311
218.926943002,2.662,2.327
218.926943022,2.652,2.342
218.926943042,2.641,2.358
218.926943062,2.631,2.368
218.926943082,2.621,2.383
218.926943102,2.611,2.399
218.926943122,2.605,2.409
218.926943142,2.595,2.42
218.926943162,2.585,2.425
218.926943182,2.575,2.43
218.926943202,2.564,2.43
218.926943222,2.559,2.435
218.926943242,2.554,2.44
218.926943262,2.544,2.44
218.926943282,2.539,2.44
218.926943302,2.533,2.445
218.926943322,2.528,2.445
218.926943342,2.528,2.445
218.926943362,2.528,2.45
218.926943382,2.528,2.456
218.926943402,2.528,2.461
218.926943422,2.528,2.461
218.926943442,2.528,2.466
218.926943462,2.523,2.466
218.926943482,2.523,2.466
218.926943502,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
218.926943522,2.523,2.466
