Time [s],CAN H,CAN L
229.713338882,2.544,2.543
229.713338902,2.544,2.543
229.713338922,2.549,2.543
229.713338942,2.549,2.543
229.713338962,2.549,2.543
229.713338982,2.549,2.543
229.713339002,2.549,2.543
229.713339022,2.549,2.543
229.713339042,2.549,2.543
229.713339062,2.549,2.543
229.713339082,2.544,2.543
229.713339102,2.544,2.543
229.713339122,2.544,2.543
229.713339142,2.544,2.543
229.713339162,2.549,2.543
229.713339182,2.549,2.543
229.713339202,2.549,2.543
229.713339222,2.554,2.543
229.713339242,2.549,2.543
229.713339262,2.549,2.543
229.713339282,2.549,2.543
229.713339302,2.549,2.543
229.713339322,2.549,2.543
229.713339342,2.549,2.538
229.713339362,2.549,2.538
229.713339382,2.549,2.538
229.713339402,2.549,2.543
229.713339422,2.549,2.543
229.713339442,2.549,2.543
229.713339462,2.554,2.538
229.713339482,2.564,2.528
229.713339502,2.585,2.512
229.713339522,2.605,2.492
229.713339542,2.636,2.461
229.713339562,2.672,2.42
229.713339582,2.713,2.373
229.713339602,2.765,2.321
229.713339622,2.816,2.265
229.713339642,2.878,2.208
229.713339662,2.934,2.146
229.713339682,2.991,2.079
229.713339702,3.053,2.017
229.713339722,3.114,1.95
229.713339742,3.171,1.888
229.713339762,3.227,1.831
229.713339782,3.274,1.78
229.713339802,3.32,1.738
229.713339822,3.361,1.697
229.713339842,3.397,1.661
229.713339862,3.428,1.625
229.713339882,3.459,1.594
229.713339902,3.479,1.573
229.713339922,3.5,1.553
229.713339942,3.52,1.537
229.713339962,3.536,1.527
229.713339982,3.546,1.522
229.713340002,3.556,1.511
229.713340022,3.561,1.506
229.713340042,3.567,1.501
229.713340062,3.572,1.496
229.713340082,3.572,1.496
229.713340102,3.572,1.496
229.713340122,3.572,1.496
229.713340142,3.572,1.496
229.713340162,3.572,1.496
229.713340182,3.572,1.496
229.713340202,3.567,1.496
229.713340222,3.561,1.501
229.713340242,3.561,1.506
229.713340262,3.561,1.506
229.713340282,3.556,1.511
229.713340302,3.556,1.517
229.713340322,3.551,1.522
229.713340342,3.551,1.522
229.713340362,3.546,1.527
229.713340382,3.546,1.527
229.713340402,3.541,1.532
229.713340422,3.536,1.532
229.713340442,3.536,1.537
229.713340462,3.531,1.537
229.713340482,3.525,1.537
229.713340502,3.525,1.542
229.713340522,3.525,1.542
229.713340542,3.52,1.542
229.713340562,3.52,1.542
229.713340582,3.515,1.547
229.713340602,3.515,1.547
229.713340622,3.515,1.553
229.713340642,3.515,1.553
229.713340662,3.51,1.553
229.713340682,3.515,1.553
229.713340702,3.515,1.558
229.713340722,3.51,1.558
229.713340742,3.51,1.558
229.713340762,3.51,1.558
229.713340782,3.51,1.558
229.713340802,3.51,1.553
229.713340822,3.51,1.553
229.713340842,3.51,1.553
229.713340862,3.51,1.553
229.713340882,3.505,1.553
229.713340902,3.51,1.553
229.713340922,3.51,1.553
229.713340942,3.51,1.558
229.713340962,3.51,1.558
229.713340982,3.515,1.558
229.713341002,3.515,1.558
229.713341022,3.515,1.558
229.713341042,3.51,1.553
229.713341062,3.51,1.553
229.713341082,3.51,1.553
229.713341102,3.51,1.553
229.713341122,3.51,1.553
229.713341142,3.51,1.553
229.713341162,3.51,1.553
229.713341182,3.51,1.553
229.713341202,3.51,1.553
229.713341222,3.51,1.553
229.713341242,3.515,1.553
229.713341262,3.515,1.558
229.713341282,3.515,1.558
229.713341302,3.515,1.558
229.713341322,3.51,1.558
229.713341342,3.51,1.558
229.713341362,3.51,1.558
229.713341382,3.515,1.553
229.713341402,3.515,1.553
229.713341422,3.51,1.553
229.713341442,3.505,1.558
229.713341462,3.495,1.573
229.713341482,3.469,1.594
229.713341502,3.438,1.63
229.713341522,3.397,1.666
229.713341542,3.351,1.707
229.713341562,3.31,1.754
229.713341582,3.263,1.8
229.713341602,3.217,1.852
229.713341622,3.166,1.909
229.713341642,3.109,1.965
229.713341662,3.058,2.022
229.713341682,3.006,2.074
229.713341702,2.96,2.125
229.713341722,2.919,2.177
229.713341742,2.873,2.218
229.713341762,2.837,2.26
229.713341782,2.806,2.296
229.713341802,2.775,2.321
229.713341822,2.749,2.352
229.713341842,2.724,2.373
229.713341862,2.703,2.389
229.713341882,2.682,2.399
229.713341902,2.672,2.409
229.713341922,2.662,2.42
229.713341942,2.657,2.43
229.713341962,2.652,2.44
229.713341982,2.646,2.44
229.713342002,2.641,2.445
229.713342022,2.636,2.445
229.713342042,2.631,2.445
